0.500000 	92.635399 	576.000000 	590.004028 	581.645996 
0.600000 	92.635399 	576.000000 	590.004028 	581.645996 
0.700000 	92.635399 	576.000000 	590.004028 	581.645996 
0.800000 	92.635399 	576.000000 	590.004028 	581.645996 
0.900000 	92.635399 	576.000000 	590.004028 	581.645996 
1.000000 	92.635399 	576.000000 	590.004028 	581.645996 
1.100000 	92.635399 	576.000000 	590.004028 	581.645996 
1.200000 	92.635399 	576.000000 	590.004028 	581.645996 
1.300000 	92.635399 	576.000000 	590.004028 	581.645996 
1.400000 	92.635399 	576.000000 	590.004028 	581.645996 
1.500000 	103.586998 	576.000000 	582.447998 	581.872986 
1.600000 	103.586998 	576.000000 	582.447998 	581.872986 
1.700000 	103.586998 	576.000000 	582.447998 	581.872986 
1.800000 	103.586998 	576.000000 	582.447998 	581.872986 
1.900000 	103.586998 	576.000000 	582.447998 	581.872986 
2.000000 	103.586998 	576.000000 	582.447998 	581.872986 
2.100000 	103.586998 	576.000000 	582.447998 	581.872986 
2.200000 	103.586998 	576.000000 	582.447998 	581.872986 
2.300000 	103.586998 	576.000000 	582.447998 	581.872986 
2.400000 	103.586998 	576.000000 	582.447998 	581.872986 
2.500000 	113.647003 	576.000000 	579.445007 	581.776978 
2.600000 	113.647003 	576.000000 	579.445007 	581.776978 
2.700000 	113.647003 	576.000000 	579.445007 	581.776978 
2.800000 	113.647003 	576.000000 	579.445007 	581.776978 
2.900000 	113.647003 	576.000000 	579.445007 	581.776978 
3.000000 	113.647003 	576.000000 	579.445007 	581.776978 
3.100000 	113.647003 	576.000000 	579.445007 	581.776978 
3.200000 	113.647003 	576.000000 	579.445007 	581.776978 
3.300000 	113.647003 	576.000000 	579.445007 	581.776978 
3.400000 	113.647003 	576.000000 	579.445007 	581.776978 
3.500000 	118.483002 	576.000000 	578.073975 	581.731018 
3.600000 	118.483002 	576.000000 	578.073975 	581.731018 
3.700000 	118.483002 	576.000000 	578.073975 	581.731018 
3.800000 	118.483002 	576.000000 	578.073975 	581.731018 
3.900000 	118.483002 	576.000000 	578.073975 	581.731018 
4.000000 	118.483002 	576.000000 	578.073975 	581.731018 
4.100000 	118.483002 	576.000000 	578.073975 	581.731018 
4.200000 	118.483002 	576.000000 	578.073975 	581.731018 
4.300000 	118.483002 	576.000000 	578.073975 	581.731018 
4.400000 	118.483002 	576.000000 	578.073975 	581.731018 
4.500000 	121.011002 	576.000000 	577.362976 	581.710022 
4.600000 	121.011002 	576.000000 	577.362976 	581.710022 
4.700000 	121.011002 	576.000000 	577.362976 	581.710022 
4.800000 	121.011002 	576.000000 	577.362976 	581.710022 
4.900000 	121.011002 	576.000000 	577.362976 	581.710022 
5.000000 	121.011002 	576.000000 	577.362976 	581.710022 
5.100000 	121.011002 	576.000000 	577.362976 	581.710022 
5.200000 	121.011002 	576.000000 	577.362976 	581.710022 
5.300000 	121.011002 	576.000000 	577.362976 	581.710022 
5.400000 	121.011002 	576.000000 	577.362976 	581.710022 
5.500000 	122.471001 	576.000000 	576.953979 	581.700989 
5.600000 	122.471001 	576.000000 	576.953979 	581.700989 
