0.500000 	93.023003 	886.000000 	891.952026 	888.267029 
0.600000 	93.023003 	886.000000 	891.952026 	888.267029 
0.700000 	93.023003 	886.000000 	891.952026 	888.267029 
0.800000 	93.023003 	886.000000 	891.952026 	888.267029 
0.900000 	93.023003 	886.000000 	891.952026 	888.267029 
1.000000 	93.023003 	886.000000 	891.952026 	888.267029 
1.100000 	93.023003 	886.000000 	891.952026 	888.267029 
1.200000 	93.023003 	886.000000 	891.952026 	888.267029 
1.300000 	93.023003 	886.000000 	891.952026 	888.267029 
1.400000 	93.023003 	886.000000 	891.952026 	888.267029 
1.500000 	104.160004 	886.000000 	889.484985 	889.744995 
1.600000 	104.160004 	886.000000 	889.484985 	889.744995 
1.700000 	104.160004 	886.000000 	889.484985 	889.744995 
1.800000 	104.160004 	886.000000 	889.484985 	889.744995 
1.900000 	104.160004 	886.000000 	889.484985 	889.744995 
2.000000 	104.160004 	886.000000 	889.484985 	889.744995 
2.100000 	104.160004 	886.000000 	889.484985 	889.744995 
2.200000 	104.160004 	886.000000 	889.484985 	889.744995 
2.300000 	104.160004 	886.000000 	889.484985 	889.744995 
2.400000 	104.160004 	886.000000 	889.484985 	889.744995 
2.500000 	114.044998 	886.000000 	887.888000 	889.781982 
2.600000 	114.044998 	886.000000 	887.888000 	889.781982 
2.700000 	114.044998 	886.000000 	887.888000 	889.781982 
2.800000 	114.044998 	886.000000 	887.888000 	889.781982 
2.900000 	114.044998 	886.000000 	887.888000 	889.781982 
3.000000 	114.044998 	886.000000 	887.888000 	889.781982 
3.100000 	114.044998 	886.000000 	887.888000 	889.781982 
3.200000 	114.044998 	886.000000 	887.888000 	889.781982 
3.300000 	114.044998 	886.000000 	887.888000 	889.781982 
3.400000 	114.044998 	886.000000 	887.888000 	889.781982 
3.500000 	118.752998 	886.000000 	887.120972 	889.780029 
3.600000 	118.752998 	886.000000 	887.120972 	889.780029 
3.700000 	118.752998 	886.000000 	887.120972 	889.780029 
3.800000 	118.752998 	886.000000 	887.120972 	889.780029 
3.900000 	118.752998 	886.000000 	887.120972 	889.780029 
4.000000 	118.752998 	886.000000 	887.120972 	889.780029 
4.100000 	118.752998 	886.000000 	887.120972 	889.780029 
4.200000 	118.752998 	886.000000 	887.120972 	889.780029 
4.300000 	118.752998 	886.000000 	887.120972 	889.780029 
4.400000 	118.752998 	886.000000 	887.120972 	889.780029 
4.500000 	121.204002 	886.000000 	886.716980 	889.778015 
4.600000 	121.204002 	886.000000 	886.716980 	889.778015 
4.700000 	121.204002 	886.000000 	886.716980 	889.778015 
4.800000 	121.204002 	886.000000 	886.716980 	889.778015 
4.900000 	121.204002 	886.000000 	886.716980 	889.778015 
5.000000 	121.204002 	886.000000 	886.716980 	889.778015 
5.100000 	121.204002 	886.000000 	886.716980 	889.778015 
5.200000 	121.204002 	886.000000 	886.716980 	889.778015 
5.300000 	121.204002 	886.000000 	886.716980 	889.778015 
5.400000 	121.204002 	886.000000 	886.716980 	889.778015 
5.500000 	122.616997 	886.000000 	886.481995 	889.776978 
5.600000 	122.616997 	886.000000 	886.481995 	889.776978 
5.700000 	122.616997 	886.000000 	886.481995 	889.776978 
5.800000 	122.616997 	886.000000 	886.481995 	889.776978 
5.900000 	122.616997 	886.000000 	886.481995 	889.776978 
6.000000 	122.616997 	886.000000 	886.481995 	889.776978 
6.100000 	122.616997 	886.000000 	886.481995 	889.776978 
6.200000 	122.616997 	886.000000 	886.481995 	889.776978 
6.300000 	122.616997 	886.000000 	886.481995 	889.776978 
6.400000 	122.616997 	886.000000 	886.481995 	889.776978 
6.500000 	123.500000 	886.000000 	886.335022 	889.778015 
