0.500000 	88.187897 	232.000000 	270.290985 	242.209000 
0.600000 	88.187897 	232.000000 	270.290985 	242.209000 
0.700000 	88.187897 	232.000000 	270.290985 	242.209000 
0.800000 	88.187897 	232.000000 	270.290985 	242.209000 
0.900000 	88.187897 	232.000000 	270.290985 	242.209000 
1.000000 	88.187897 	232.000000 	270.290985 	242.209000 
1.100000 	88.187897 	232.000000 	270.290985 	242.209000 
1.200000 	88.187897 	232.000000 	270.290985 	242.209000 
1.300000 	88.187897 	232.000000 	270.290985 	242.209000 
1.400000 	88.187897 	232.000000 	270.290985 	242.209000 
1.500000 	98.424202 	232.000000 	250.544006 	244.722000 
1.600000 	98.424202 	232.000000 	250.544006 	244.722000 
1.700000 	98.424202 	232.000000 	250.544006 	244.722000 
1.800000 	98.424202 	232.000000 	250.544006 	244.722000 
1.900000 	98.424202 	232.000000 	250.544006 	244.722000 
2.000000 	98.424202 	232.000000 	250.544006 	244.722000 
2.100000 	98.424202 	232.000000 	250.544006 	244.722000 
2.200000 	98.424202 	232.000000 	250.544006 	244.722000 
2.300000 	98.424202 	232.000000 	250.544006 	244.722000 
2.400000 	98.424202 	232.000000 	250.544006 	244.722000 
2.500000 	109.867996 	232.000000 	242.673996 	245.173004 
2.600000 	109.867996 	232.000000 	242.673996 	245.173004 
2.700000 	109.867996 	232.000000 	242.673996 	245.173004 
2.800000 	109.867996 	232.000000 	242.673996 	245.173004 
2.900000 	109.867996 	232.000000 	242.673996 	245.173004 
3.000000 	109.867996 	232.000000 	242.673996 	245.173004 
3.100000 	109.867996 	232.000000 	242.673996 	245.173004 
3.200000 	109.867996 	232.000000 	242.673996 	245.173004 
3.300000 	109.867996 	232.000000 	242.673996 	245.173004 
3.400000 	109.867996 	232.000000 	242.673996 	245.173004 
3.500000 	115.843002 	232.000000 	238.789001 	245.337006 
3.600000 	115.843002 	232.000000 	238.789001 	245.337006 
3.700000 	115.843002 	232.000000 	238.789001 	245.337006 
3.800000 	115.843002 	232.000000 	238.789001 	245.337006 
3.900000 	115.843002 	232.000000 	238.789001 	245.337006 
4.000000 	115.843002 	232.000000 	238.789001 	245.337006 
4.100000 	115.843002 	232.000000 	238.789001 	245.337006 
4.200000 	115.843002 	232.000000 	238.789001 	245.337006 
4.300000 	115.843002 	232.000000 	238.789001 	245.337006 
4.400000 	115.843002 	232.000000 	238.789001 	245.337006 
4.500000 	119.112000 	232.000000 	236.669006 	245.425995 
4.600000 	119.112000 	232.000000 	236.669006 	245.425995 
4.700000 	119.112000 	232.000000 	236.669006 	245.425995 
4.800000 	119.112000 	232.000000 	236.669006 	245.425995 
4.900000 	119.112000 	232.000000 	236.669006 	245.425995 
5.000000 	119.112000 	232.000000 	236.669006 	245.425995 
5.100000 	119.112000 	232.000000 	236.669006 	245.425995 
5.200000 	119.112000 	232.000000 	236.669006 	245.425995 
5.300000 	119.112000 	232.000000 	236.669006 	245.425995 
5.400000 	119.112000 	232.000000 	236.669006 	245.425995 
