0.500000 	92.753502 	630.000000 	642.093018 	634.783020 
0.600000 	92.753502 	630.000000 	642.093018 	634.783020 
0.700000 	92.753502 	630.000000 	642.093018 	634.783020 
0.800000 	92.753502 	630.000000 	642.093018 	634.783020 
0.900000 	92.753502 	630.000000 	642.093018 	634.783020 
1.000000 	92.753502 	630.000000 	642.093018 	634.783020 
1.100000 	92.753502 	630.000000 	642.093018 	634.783020 
1.200000 	92.753502 	630.000000 	642.093018 	634.783020 
1.300000 	92.753502 	630.000000 	642.093018 	634.783020 
1.400000 	92.753502 	630.000000 	642.093018 	634.783020 
1.500000 	103.745003 	630.000000 	635.716980 	635.357971 
1.600000 	103.745003 	630.000000 	635.716980 	635.357971 
1.700000 	103.745003 	630.000000 	635.716980 	635.357971 
1.800000 	103.745003 	630.000000 	635.716980 	635.357971 
1.900000 	103.745003 	630.000000 	635.716980 	635.357971 
2.000000 	103.745003 	630.000000 	635.716980 	635.357971 
2.100000 	103.745003 	630.000000 	635.716980 	635.357971 
2.200000 	103.745003 	630.000000 	635.716980 	635.357971 
2.300000 	103.745003 	630.000000 	635.716980 	635.357971 
2.400000 	103.745003 	630.000000 	635.716980 	635.357971 
2.500000 	113.757004 	630.000000 	633.059021 	635.291016 
2.600000 	113.757004 	630.000000 	633.059021 	635.291016 
2.700000 	113.757004 	630.000000 	633.059021 	635.291016 
2.800000 	113.757004 	630.000000 	633.059021 	635.291016 
2.900000 	113.757004 	630.000000 	633.059021 	635.291016 
3.000000 	113.757004 	630.000000 	633.059021 	635.291016 
3.100000 	113.757004 	630.000000 	633.059021 	635.291016 
3.200000 	113.757004 	630.000000 	633.059021 	635.291016 
3.300000 	113.757004 	630.000000 	633.059021 	635.291016 
3.400000 	113.757004 	630.000000 	633.059021 	635.291016 
3.500000 	118.556999 	630.000000 	631.838013 	635.255005 
3.600000 	118.556999 	630.000000 	631.838013 	635.255005 
3.700000 	118.556999 	630.000000 	631.838013 	635.255005 
3.800000 	118.556999 	630.000000 	631.838013 	635.255005 
3.900000 	118.556999 	630.000000 	631.838013 	635.255005 
4.000000 	118.556999 	630.000000 	631.838013 	635.255005 
4.100000 	118.556999 	630.000000 	631.838013 	635.255005 
4.200000 	118.556999 	630.000000 	631.838013 	635.255005 
4.300000 	118.556999 	630.000000 	631.838013 	635.255005 
4.400000 	118.556999 	630.000000 	631.838013 	635.255005 
4.500000 	121.064003 	630.000000 	631.203979 	635.239014 
4.600000 	121.064003 	630.000000 	631.203979 	635.239014 
4.700000 	121.064003 	630.000000 	631.203979 	635.239014 
4.800000 	121.064003 	630.000000 	631.203979 	635.239014 
4.900000 	121.064003 	630.000000 	631.203979 	635.239014 
5.000000 	121.064003 	630.000000 	631.203979 	635.239014 
5.100000 	121.064003 	630.000000 	631.203979 	635.239014 
5.200000 	121.064003 	630.000000 	631.203979 	635.239014 
5.300000 	121.064003 	630.000000 	631.203979 	635.239014 
5.400000 	121.064003 	630.000000 	631.203979 	635.239014 
5.500000 	122.511002 	630.000000 	630.838013 	635.231995 
5.600000 	122.511002 	630.000000 	630.838013 	635.231995 
5.700000 	122.511002 	630.000000 	630.838013 	635.231995 
5.800000 	122.511002 	630.000000 	630.838013 	635.231995 
5.900000 	122.511002 	630.000000 	630.838013 	635.231995 
6.000000 	122.511002 	630.000000 	630.838013 	635.231995 
6.100000 	122.511002 	630.000000 	630.838013 	635.231995 
6.200000 	122.511002 	630.000000 	630.838013 	635.231995 
6.300000 	122.511002 	630.000000 	630.838013 	635.231995 
6.400000 	122.511002 	630.000000 	630.838013 	635.231995 
6.500000 	123.415001 	630.000000 	630.609009 	635.231018 
6.600000 	123.415001 	630.000000 	630.609009 	635.231018 
6.700000 	123.415001 	630.000000 	630.609009 	635.231018 
