0.500000 	84.486298 	179.000000 	227.423004 	192.895996 
0.600000 	84.486298 	179.000000 	227.423004 	192.895996 
0.700000 	84.486298 	179.000000 	227.423004 	192.895996 
0.800000 	84.486298 	179.000000 	227.423004 	192.895996 
0.900000 	84.486298 	179.000000 	227.423004 	192.895996 
1.000000 	84.486298 	179.000000 	227.423004 	192.895996 
1.100000 	84.486298 	179.000000 	227.423004 	192.895996 
1.200000 	84.486298 	179.000000 	227.423004 	192.895996 
1.300000 	84.486298 	179.000000 	227.423004 	192.895996 
1.400000 	84.486298 	179.000000 	227.423004 	192.895996 
1.500000 	93.860802 	179.000000 	204.313995 	195.229996 
1.600000 	93.860802 	179.000000 	204.313995 	195.229996 
1.700000 	93.860802 	179.000000 	204.313995 	195.229996 
1.800000 	93.860802 	179.000000 	204.313995 	195.229996 
1.900000 	93.860802 	179.000000 	204.313995 	195.229996 
2.000000 	93.860802 	179.000000 	204.313995 	195.229996 
2.100000 	93.860802 	179.000000 	204.313995 	195.229996 
2.200000 	93.860802 	179.000000 	204.313995 	195.229996 
2.300000 	93.860802 	179.000000 	204.313995 	195.229996 
2.400000 	93.860802 	179.000000 	204.313995 	195.229996 
2.500000 	105.959999 	179.000000 	194.585999 	195.677994 
2.600000 	105.959999 	179.000000 	194.585999 	195.677994 
2.700000 	105.959999 	179.000000 	194.585999 	195.677994 
2.800000 	105.959999 	179.000000 	194.585999 	195.677994 
2.900000 	105.959999 	179.000000 	194.585999 	195.677994 
3.000000 	105.959999 	179.000000 	194.585999 	195.677994 
3.100000 	105.959999 	179.000000 	194.585999 	195.677994 
3.200000 	105.959999 	179.000000 	194.585999 	195.677994 
3.300000 	105.959999 	179.000000 	194.585999 	195.677994 
3.400000 	105.959999 	179.000000 	194.585999 	195.677994 
3.500000 	112.794998 	179.000000 	189.369003 	195.850998 
3.600000 	112.794998 	179.000000 	189.369003 	195.850998 
3.700000 	112.794998 	179.000000 	189.369003 	195.850998 
3.800000 	112.794998 	179.000000 	189.369003 	195.850998 
3.900000 	112.794998 	179.000000 	189.369003 	195.850998 
4.000000 	112.794998 	179.000000 	189.369003 	195.850998 
4.100000 	112.794998 	179.000000 	189.369003 	195.850998 
4.200000 	112.794998 	179.000000 	189.369003 	195.850998 
4.300000 	112.794998 	179.000000 	189.369003 	195.850998 
4.400000 	112.794998 	179.000000 	189.369003 	195.850998 
4.500000 	116.757004 	179.000000 	186.330994 	195.951004 
4.600000 	116.757004 	179.000000 	186.330994 	195.951004 
4.700000 	116.757004 	179.000000 	186.330994 	195.951004 
4.800000 	116.757004 	179.000000 	186.330994 	195.951004 
4.900000 	116.757004 	179.000000 	186.330994 	195.951004 
5.000000 	116.757004 	179.000000 	186.330994 	195.951004 
5.100000 	116.757004 	179.000000 	186.330994 	195.951004 
5.200000 	116.757004 	179.000000 	186.330994 	195.951004 
5.300000 	116.757004 	179.000000 	186.330994 	195.951004 
5.400000 	116.757004 	179.000000 	186.330994 	195.951004 
5.500000 	119.208000 	179.000000 	184.438004 	196.026993 
5.600000 	119.208000 	179.000000 	184.438004 	196.026993 
5.700000 	119.208000 	179.000000 	184.438004 	196.026993 
5.800000 	119.208000 	179.000000 	184.438004 	196.026993 
5.900000 	119.208000 	179.000000 	184.438004 	196.026993 
6.000000 	119.208000 	179.000000 	184.438004 	196.026993 
6.100000 	119.208000 	179.000000 	184.438004 	196.026993 
6.200000 	119.208000 	179.000000 	184.438004 	196.026993 
6.300000 	119.208000 	179.000000 	184.438004 	196.026993 
6.400000 	119.208000 	179.000000 	184.438004 	196.026993 
6.500000 	120.815002 	179.000000 	183.190994 	196.095993 
6.600000 	120.815002 	179.000000 	183.190994 	196.095993 
6.700000 	120.815002 	179.000000 	183.190994 	196.095993 
6.800000 	120.815002 	179.000000 	183.190994 	196.095993 
6.900000 	120.815002 	179.000000 	183.190994 	196.095993 
7.000000 	120.815002 	179.000000 	183.190994 	196.095993 
7.100000 	120.815002 	179.000000 	183.190994 	196.095993 
7.200000 	120.815002 	179.000000 	183.190994 	196.095993 
7.300000 	120.815002 	179.000000 	183.190994 	196.095993 
7.400000 	120.815002 	179.000000 	183.190994 	196.095993 
7.500000 	121.919998 	179.000000 	182.330002 	196.164001 
7.600000 	121.919998 	179.000000 	182.330002 	196.164001 
7.700000 	121.919998 	179.000000 	182.330002 	196.164001 
7.800000 	121.919998 	179.000000 	182.330002 	196.164001 
7.900000 	121.919998 	179.000000 	182.330002 	196.164001 
8.000000 	121.919998 	179.000000 	182.330002 	196.164001 
