0.500000 	93.038002 	914.000000 	919.460999 	916.052002 
0.600000 	93.038002 	914.000000 	919.460999 	916.052002 
0.700000 	93.038002 	914.000000 	919.460999 	916.052002 
0.800000 	93.038002 	914.000000 	919.460999 	916.052002 
0.900000 	93.038002 	914.000000 	919.460999 	916.052002 
1.000000 	93.038002 	914.000000 	919.460999 	916.052002 
1.100000 	93.038002 	914.000000 	919.460999 	916.052002 
1.200000 	93.038002 	914.000000 	919.460999 	916.052002 
1.300000 	93.038002 	914.000000 	919.460999 	916.052002 
1.400000 	93.038002 	914.000000 	919.460999 	916.052002 
1.500000 	104.186996 	914.000000 	917.315979 	917.620972 
1.600000 	104.186996 	914.000000 	917.315979 	917.620972 
1.700000 	104.186996 	914.000000 	917.315979 	917.620972 
1.800000 	104.186996 	914.000000 	917.315979 	917.620972 
1.900000 	104.186996 	914.000000 	917.315979 	917.620972 
2.000000 	104.186996 	914.000000 	917.315979 	917.620972 
2.100000 	104.186996 	914.000000 	917.315979 	917.620972 
2.200000 	104.186996 	914.000000 	917.315979 	917.620972 
2.300000 	104.186996 	914.000000 	917.315979 	917.620972 
2.400000 	104.186996 	914.000000 	917.315979 	917.620972 
2.500000 	114.064003 	914.000000 	915.799011 	917.666992 
2.600000 	114.064003 	914.000000 	915.799011 	917.666992 
2.700000 	114.064003 	914.000000 	915.799011 	917.666992 
2.800000 	114.064003 	914.000000 	915.799011 	917.666992 
2.900000 	114.064003 	914.000000 	915.799011 	917.666992 
3.000000 	114.064003 	914.000000 	915.799011 	917.666992 
3.100000 	114.064003 	914.000000 	915.799011 	917.666992 
3.200000 	114.064003 	914.000000 	915.799011 	917.666992 
3.300000 	114.064003 	914.000000 	915.799011 	917.666992 
3.400000 	114.064003 	914.000000 	915.799011 	917.666992 
3.500000 	118.765999 	914.000000 	915.065979 	917.668030 
3.600000 	118.765999 	914.000000 	915.065979 	917.668030 
3.700000 	118.765999 	914.000000 	915.065979 	917.668030 
3.800000 	118.765999 	914.000000 	915.065979 	917.668030 
3.900000 	118.765999 	914.000000 	915.065979 	917.668030 
4.000000 	118.765999 	914.000000 	915.065979 	917.668030 
4.100000 	118.765999 	914.000000 	915.065979 	917.668030 
4.200000 	118.765999 	914.000000 	915.065979 	917.668030 
4.300000 	118.765999 	914.000000 	915.065979 	917.668030 
4.400000 	118.765999 	914.000000 	915.065979 	917.668030 
4.500000 	121.213997 	914.000000 	914.679993 	917.666992 
4.600000 	121.213997 	914.000000 	914.679993 	917.666992 
4.700000 	121.213997 	914.000000 	914.679993 	917.666992 
