0.500000 	91.934700 	420.000000 	441.212006 	427.479004 
0.600000 	91.934700 	420.000000 	441.212006 	427.479004 
0.700000 	91.934700 	420.000000 	441.212006 	427.479004 
0.800000 	91.934700 	420.000000 	441.212006 	427.479004 
0.900000 	91.934700 	420.000000 	441.212006 	427.479004 
1.000000 	91.934700 	420.000000 	441.212006 	427.479004 
1.100000 	91.934700 	420.000000 	441.212006 	427.479004 
1.200000 	91.934700 	420.000000 	441.212006 	427.479004 
1.300000 	91.934700 	420.000000 	441.212006 	427.479004 
1.400000 	91.934700 	420.000000 	441.212006 	427.479004 
1.500000 	102.739998 	420.000000 	428.934998 	427.230011 
1.600000 	102.739998 	420.000000 	428.934998 	427.230011 
1.700000 	102.739998 	420.000000 	428.934998 	427.230011 
1.800000 	102.739998 	420.000000 	428.934998 	427.230011 
1.900000 	102.739998 	420.000000 	428.934998 	427.230011 
2.000000 	102.739998 	420.000000 	428.934998 	427.230011 
2.100000 	102.739998 	420.000000 	428.934998 	427.230011 
2.200000 	102.739998 	420.000000 	428.934998 	427.230011 
2.300000 	102.739998 	420.000000 	428.934998 	427.230011 
2.400000 	102.739998 	420.000000 	428.934998 	427.230011 
2.500000 	113.061996 	420.000000 	424.561005 	427.212006 
2.600000 	113.061996 	420.000000 	424.561005 	427.212006 
2.700000 	113.061996 	420.000000 	424.561005 	427.212006 
2.800000 	113.061996 	420.000000 	424.561005 	427.212006 
2.900000 	113.061996 	420.000000 	424.561005 	427.212006 
3.000000 	113.061996 	420.000000 	424.561005 	427.212006 
3.100000 	113.061996 	420.000000 	424.561005 	427.212006 
3.200000 	113.061996 	420.000000 	424.561005 	427.212006 
3.300000 	113.061996 	420.000000 	424.561005 	427.212006 
3.400000 	113.061996 	420.000000 	424.561005 	427.212006 
3.500000 	118.087997 	420.000000 	422.600006 	427.239014 
3.600000 	118.087997 	420.000000 	422.600006 	427.239014 
3.700000 	118.087997 	420.000000 	422.600006 	427.239014 
3.800000 	118.087997 	420.000000 	422.600006 	427.239014 
3.900000 	118.087997 	420.000000 	422.600006 	427.239014 
4.000000 	118.087997 	420.000000 	422.600006 	427.239014 
4.100000 	118.087997 	420.000000 	422.600006 	427.239014 
4.200000 	118.087997 	420.000000 	422.600006 	427.239014 
4.300000 	118.087997 	420.000000 	422.600006 	427.239014 
4.400000 	118.087997 	420.000000 	422.600006 	427.239014 
4.500000 	120.731003 	420.000000 	421.592010 	427.269989 
4.600000 	120.731003 	420.000000 	421.592010 	427.269989 
4.700000 	120.731003 	420.000000 	421.592010 	427.269989 
4.800000 	120.731003 	420.000000 	421.592010 	427.269989 
4.900000 	120.731003 	420.000000 	421.592010 	427.269989 
5.000000 	120.731003 	420.000000 	421.592010 	427.269989 
5.100000 	120.731003 	420.000000 	421.592010 	427.269989 
5.200000 	120.731003 	420.000000 	421.592010 	427.269989 
5.300000 	120.731003 	420.000000 	421.592010 	427.269989 
5.400000 	120.731003 	420.000000 	421.592010 	427.269989 
5.500000 	122.263000 	420.000000 	421.015991 	427.299988 
5.600000 	122.263000 	420.000000 	421.015991 	427.299988 
5.700000 	122.263000 	420.000000 	421.015991 	427.299988 
5.800000 	122.263000 	420.000000 	421.015991 	427.299988 
5.900000 	122.263000 	420.000000 	421.015991 	427.299988 
6.000000 	122.263000 	420.000000 	421.015991 	427.299988 
6.100000 	122.263000 	420.000000 	421.015991 	427.299988 
6.200000 	122.263000 	420.000000 	421.015991 	427.299988 
6.300000 	122.263000 	420.000000 	421.015991 	427.299988 
6.400000 	122.263000 	420.000000 	421.015991 	427.299988 
6.500000 	123.223999 	420.000000 	420.658997 	427.329987 
6.600000 	123.223999 	420.000000 	420.658997 	427.329987 
6.700000 	123.223999 	420.000000 	420.658997 	427.329987 
6.800000 	123.223999 	420.000000 	420.658997 	427.329987 
6.900000 	123.223999 	420.000000 	420.658997 	427.329987 
7.000000 	123.223999 	420.000000 	420.658997 	427.329987 
7.100000 	123.223999 	420.000000 	420.658997 	427.329987 
7.200000 	123.223999 	420.000000 	420.658997 	427.329987 
7.300000 	123.223999 	420.000000 	420.658997 	427.329987 
7.400000 	123.223999 	420.000000 	420.658997 	427.329987 
7.500000 	123.862999 	420.000000 	420.424011 	427.359009 
7.600000 	123.862999 	420.000000 	420.424011 	427.359009 
7.700000 	123.862999 	420.000000 	420.424011 	427.359009 
7.800000 	123.862999 	420.000000 	420.424011 	427.359009 
7.900000 	123.862999 	420.000000 	420.424011 	427.359009 
8.000000 	123.862999 	420.000000 	420.424011 	427.359009 
8.100000 	123.862999 	420.000000 	420.424011 	427.359009 
8.200000 	123.862999 	420.000000 	420.424011 	427.359009 
8.300000 	123.862999 	420.000000 	420.424011 	427.359009 
8.400000 	123.862999 	420.000000 	420.424011 	427.359009 
8.500000 	124.309998 	420.000000 	420.261993 	427.388000 
8.600000 	124.309998 	420.000000 	420.261993 	427.388000 
8.700000 	124.309998 	420.000000 	420.261993 	427.388000 
8.800000 	124.309998 	420.000000 	420.261993 	427.388000 
8.900000 	124.309998 	420.000000 	420.261993 	427.388000 
9.000000 	124.309998 	420.000000 	420.261993 	427.388000 
9.100000 	124.309998 	420.000000 	420.261993 	427.388000 
9.200000 	124.309998 	420.000000 	420.261993 	427.388000 
9.300000 	124.309998 	420.000000 	420.261993 	427.388000 
9.400000 	124.309998 	420.000000 	420.261993 	427.388000 
9.500000 	124.635002 	420.000000 	420.144989 	427.417999 
9.600000 	124.635002 	420.000000 	420.144989 	427.417999 
9.700000 	124.635002 	420.000000 	420.144989 	427.417999 
9.800000 	124.635002 	420.000000 	420.144989 	427.417999 
