0.500000 	92.933502 	764.000000 	772.429993 	767.317017 
0.600000 	92.933502 	764.000000 	772.429993 	767.317017 
0.700000 	92.933502 	764.000000 	772.429993 	767.317017 
0.800000 	92.933502 	764.000000 	772.429993 	767.317017 
0.900000 	92.933502 	764.000000 	772.429993 	767.317017 
1.000000 	92.933502 	764.000000 	772.429993 	767.317017 
1.100000 	92.933502 	764.000000 	772.429993 	767.317017 
1.200000 	92.933502 	764.000000 	772.429993 	767.317017 
1.300000 	92.933502 	764.000000 	772.429993 	767.317017 
1.400000 	92.933502 	764.000000 	772.429993 	767.317017 
1.500000 	104.009003 	764.000000 	768.362976 	768.385010 
1.600000 	104.009003 	764.000000 	768.362976 	768.385010 
1.700000 	104.009003 	764.000000 	768.362976 	768.385010 
1.800000 	104.009003 	764.000000 	768.362976 	768.385010 
1.900000 	104.009003 	764.000000 	768.362976 	768.385010 
2.000000 	104.009003 	764.000000 	768.362976 	768.385010 
2.100000 	104.009003 	764.000000 	768.362976 	768.385010 
2.200000 	104.009003 	764.000000 	768.362976 	768.385010 
2.300000 	104.009003 	764.000000 	768.362976 	768.385010 
2.400000 	104.009003 	764.000000 	768.362976 	768.385010 
2.500000 	113.939003 	764.000000 	766.346985 	768.377991 
2.600000 	113.939003 	764.000000 	766.346985 	768.377991 
2.700000 	113.939003 	764.000000 	766.346985 	768.377991 
2.800000 	113.939003 	764.000000 	766.346985 	768.377991 
2.900000 	113.939003 	764.000000 	766.346985 	768.377991 
3.000000 	113.939003 	764.000000 	766.346985 	768.377991 
3.100000 	113.939003 	764.000000 	766.346985 	768.377991 
3.200000 	113.939003 	764.000000 	766.346985 	768.377991 
3.300000 	113.939003 	764.000000 	766.346985 	768.377991 
3.400000 	113.939003 	764.000000 	766.346985 	768.377991 
3.500000 	118.681000 	764.000000 	765.401978 	768.362000 
3.600000 	118.681000 	764.000000 	765.401978 	768.362000 
3.700000 	118.681000 	764.000000 	765.401978 	768.362000 
3.800000 	118.681000 	764.000000 	765.401978 	768.362000 
3.900000 	118.681000 	764.000000 	765.401978 	768.362000 
4.000000 	118.681000 	764.000000 	765.401978 	768.362000 
4.100000 	118.681000 	764.000000 	765.401978 	768.362000 
4.200000 	118.681000 	764.000000 	765.401978 	768.362000 
4.300000 	118.681000 	764.000000 	765.401978 	768.362000 
4.400000 	118.681000 	764.000000 	765.401978 	768.362000 
4.500000 	121.152000 	764.000000 	764.908020 	768.354004 
4.600000 	121.152000 	764.000000 	764.908020 	768.354004 
4.700000 	121.152000 	764.000000 	764.908020 	768.354004 
4.800000 	121.152000 	764.000000 	764.908020 	768.354004 
4.900000 	121.152000 	764.000000 	764.908020 	768.354004 
5.000000 	121.152000 	764.000000 	764.908020 	768.354004 
5.100000 	121.152000 	764.000000 	764.908020 	768.354004 
5.200000 	121.152000 	764.000000 	764.908020 	768.354004 
5.300000 	121.152000 	764.000000 	764.908020 	768.354004 
5.400000 	121.152000 	764.000000 	764.908020 	768.354004 
5.500000 	122.577003 	764.000000 	764.622986 	768.349976 
5.600000 	122.577003 	764.000000 	764.622986 	768.349976 
5.700000 	122.577003 	764.000000 	764.622986 	768.349976 
5.800000 	122.577003 	764.000000 	764.622986 	768.349976 
5.900000 	122.577003 	764.000000 	764.622986 	768.349976 
6.000000 	122.577003 	764.000000 	764.622986 	768.349976 
6.100000 	122.577003 	764.000000 	764.622986 	768.349976 
6.200000 	122.577003 	764.000000 	764.622986 	768.349976 
6.300000 	122.577003 	764.000000 	764.622986 	768.349976 
6.400000 	122.577003 	764.000000 	764.622986 	768.349976 
6.500000 	123.468002 	764.000000 	764.443970 	768.351013 
6.600000 	123.468002 	764.000000 	764.443970 	768.351013 
6.700000 	123.468002 	764.000000 	764.443970 	768.351013 
6.800000 	123.468002 	764.000000 	764.443970 	768.351013 
6.900000 	123.468002 	764.000000 	764.443970 	768.351013 
7.000000 	123.468002 	764.000000 	764.443970 	768.351013 
7.100000 	123.468002 	764.000000 	764.443970 	768.351013 
7.200000 	123.468002 	764.000000 	764.443970 	768.351013 
7.300000 	123.468002 	764.000000 	764.443970 	768.351013 
7.400000 	123.468002 	764.000000 	764.443970 	768.351013 
7.500000 	124.059998 	764.000000 	764.323975 	768.353027 
7.600000 	124.059998 	764.000000 	764.323975 	768.353027 
7.700000 	124.059998 	764.000000 	764.323975 	768.353027 
7.800000 	124.059998 	764.000000 	764.323975 	768.353027 
7.900000 	124.059998 	764.000000 	764.323975 	768.353027 
8.000000 	124.059998 	764.000000 	764.323975 	768.353027 
8.100000 	124.059998 	764.000000 	764.323975 	768.353027 
8.200000 	124.059998 	764.000000 	764.323975 	768.353027 
8.300000 	124.059998 	764.000000 	764.323975 	768.353027 
8.400000 	124.059998 	764.000000 	764.323975 	768.353027 
8.500000 	124.473000 	764.000000 	764.239990 	768.356995 
8.600000 	124.473000 	764.000000 	764.239990 	768.356995 
8.700000 	124.473000 	764.000000 	764.239990 	768.356995 
8.800000 	124.473000 	764.000000 	764.239990 	768.356995 
8.900000 	124.473000 	764.000000 	764.239990 	768.356995 
9.000000 	124.473000 	764.000000 	764.239990 	768.356995 
9.100000 	124.473000 	764.000000 	764.239990 	768.356995 
9.200000 	124.473000 	764.000000 	764.239990 	768.356995 
9.300000 	124.473000 	764.000000 	764.239990 	768.356995 
9.400000 	124.473000 	764.000000 	764.239990 	768.356995 
9.500000 	124.773003 	764.000000 	764.179016 	768.362976 
9.600000 	124.773003 	764.000000 	764.179016 	768.362976 
9.700000 	124.773003 	764.000000 	764.179016 	768.362976 
9.800000 	124.773003 	764.000000 	764.179016 	768.362976 
9.900000 	124.773003 	764.000000 	764.179016 	768.362976 
10.000000 	124.773003 	764.000000 	764.179016 	768.362976 
10.100000 	124.773003 	764.000000 	764.179016 	768.362976 
10.200000 	124.773003 	764.000000 	764.179016 	768.362976 
10.300000 	124.773003 	764.000000 	764.179016 	768.362976 
10.400000 	124.773003 	764.000000 	764.179016 	768.362976 
10.500000 	124.998001 	764.000000 	764.132019 	768.369019 
10.600000 	124.998001 	764.000000 	764.132019 	768.369019 
10.700000 	124.998001 	764.000000 	764.132019 	768.369019 
10.800000 	124.998001 	764.000000 	764.132019 	768.369019 
10.900000 	124.998001 	764.000000 	764.132019 	768.369019 
11.000000 	124.998001 	764.000000 	764.132019 	768.369019 
11.100000 	124.998001 	764.000000 	764.132019 	768.369019 
11.200000 	124.998001 	764.000000 	764.132019 	768.369019 
11.300000 	124.998001 	764.000000 	764.132019 	768.369019 
11.400000 	124.998001 	764.000000 	764.132019 	768.369019 
11.500000 	125.170998 	764.000000 	764.094971 	768.377014 
11.600000 	125.170998 	764.000000 	764.094971 	768.377014 
11.700000 	125.170998 	764.000000 	764.094971 	768.377014 
11.800000 	125.170998 	764.000000 	764.094971 	768.377014 
11.900000 	125.170998 	764.000000 	764.094971 	768.377014 
12.000000 	125.170998 	764.000000 	764.094971 	768.377014 
12.100000 	125.170998 	764.000000 	764.094971 	768.377014 
12.200000 	125.170998 	764.000000 	764.094971 	768.377014 
12.300000 	125.170998 	764.000000 	764.094971 	768.377014 
12.400000 	125.170998 	764.000000 	764.094971 	768.377014 
12.500000 	125.306999 	764.000000 	764.065979 	768.385010 
12.600000 	125.306999 	764.000000 	764.065979 	768.385010 
12.700000 	125.306999 	764.000000 	764.065979 	768.385010 
12.800000 	125.306999 	764.000000 	764.065979 	768.385010 
12.900000 	125.306999 	764.000000 	764.065979 	768.385010 
13.000000 	125.306999 	764.000000 	764.065979 	768.385010 
13.100000 	125.306999 	764.000000 	764.065979 	768.385010 
13.200000 	125.306999 	764.000000 	764.065979 	768.385010 
13.300000 	125.306999 	764.000000 	764.065979 	768.385010 
13.400000 	125.306999 	764.000000 	764.065979 	768.385010 
13.500000 	125.417000 	764.000000 	764.041992 	768.393982 
13.600000 	125.417000 	764.000000 	764.041992 	768.393982 
13.700000 	125.417000 	764.000000 	764.041992 	768.393982 
13.800000 	125.417000 	764.000000 	764.041992 	768.393982 
13.900000 	125.417000 	764.000000 	764.041992 	768.393982 
14.000000 	125.417000 	764.000000 	764.041992 	768.393982 
14.100000 	125.417000 	764.000000 	764.041992 	768.393982 
14.200000 	125.417000 	764.000000 	764.041992 	768.393982 
