0.500000 	92.793900 	653.000000 	664.367981 	657.499023 
0.600000 	92.793900 	653.000000 	664.367981 	657.499023 
0.700000 	92.793900 	653.000000 	664.367981 	657.499023 
0.800000 	92.793900 	653.000000 	664.367981 	657.499023 
0.900000 	92.793900 	653.000000 	664.367981 	657.499023 
1.000000 	92.793900 	653.000000 	664.367981 	657.499023 
1.100000 	92.793900 	653.000000 	664.367981 	657.499023 
1.200000 	92.793900 	653.000000 	664.367981 	657.499023 
1.300000 	92.793900 	653.000000 	664.367981 	657.499023 
1.400000 	92.793900 	653.000000 	664.367981 	657.499023 
1.500000 	103.801003 	653.000000 	658.443970 	658.163025 
1.600000 	103.801003 	653.000000 	658.443970 	658.163025 
1.700000 	103.801003 	653.000000 	658.443970 	658.163025 
1.800000 	103.801003 	653.000000 	658.443970 	658.163025 
1.900000 	103.801003 	653.000000 	658.443970 	658.163025 
2.000000 	103.801003 	653.000000 	658.443970 	658.163025 
2.100000 	103.801003 	653.000000 	658.443970 	658.163025 
2.200000 	103.801003 	653.000000 	658.443970 	658.163025 
2.300000 	103.801003 	653.000000 	658.443970 	658.163025 
2.400000 	103.801003 	653.000000 	658.443970 	658.163025 
2.500000 	113.794998 	653.000000 	655.914978 	658.107971 
2.600000 	113.794998 	653.000000 	655.914978 	658.107971 
2.700000 	113.794998 	653.000000 	655.914978 	658.107971 
2.800000 	113.794998 	653.000000 	655.914978 	658.107971 
2.900000 	113.794998 	653.000000 	655.914978 	658.107971 
3.000000 	113.794998 	653.000000 	655.914978 	658.107971 
3.100000 	113.794998 	653.000000 	655.914978 	658.107971 
3.200000 	113.794998 	653.000000 	655.914978 	658.107971 
3.300000 	113.794998 	653.000000 	655.914978 	658.107971 
3.400000 	113.794998 	653.000000 	655.914978 	658.107971 
3.500000 	118.583000 	653.000000 	654.750000 	658.075989 
3.600000 	118.583000 	653.000000 	654.750000 	658.075989 
3.700000 	118.583000 	653.000000 	654.750000 	658.075989 
3.800000 	118.583000 	653.000000 	654.750000 	658.075989 
3.900000 	118.583000 	653.000000 	654.750000 	658.075989 
4.000000 	118.583000 	653.000000 	654.750000 	658.075989 
4.100000 	118.583000 	653.000000 	654.750000 	658.075989 
4.200000 	118.583000 	653.000000 	654.750000 	658.075989 
4.300000 	118.583000 	653.000000 	654.750000 	658.075989 
4.400000 	118.583000 	653.000000 	654.750000 	658.075989 
4.500000 	121.082001 	653.000000 	654.143982 	658.060974 
4.600000 	121.082001 	653.000000 	654.143982 	658.060974 
4.700000 	121.082001 	653.000000 	654.143982 	658.060974 
4.800000 	121.082001 	653.000000 	654.143982 	658.060974 
4.900000 	121.082001 	653.000000 	654.143982 	658.060974 
5.000000 	121.082001 	653.000000 	654.143982 	658.060974 
5.100000 	121.082001 	653.000000 	654.143982 	658.060974 
5.200000 	121.082001 	653.000000 	654.143982 	658.060974 
5.300000 	121.082001 	653.000000 	654.143982 	658.060974 
5.400000 	121.082001 	653.000000 	654.143982 	658.060974 
5.500000 	122.525002 	653.000000 	653.794983 	658.054993 
5.600000 	122.525002 	653.000000 	653.794983 	658.054993 
5.700000 	122.525002 	653.000000 	653.794983 	658.054993 
5.800000 	122.525002 	653.000000 	653.794983 	658.054993 
5.900000 	122.525002 	653.000000 	653.794983 	658.054993 
6.000000 	122.525002 	653.000000 	653.794983 	658.054993 
6.100000 	122.525002 	653.000000 	653.794983 	658.054993 
6.200000 	122.525002 	653.000000 	653.794983 	658.054993 
6.300000 	122.525002 	653.000000 	653.794983 	658.054993 
6.400000 	122.525002 	653.000000 	653.794983 	658.054993 
6.500000 	123.426003 	653.000000 	653.575989 	658.054993 
6.600000 	123.426003 	653.000000 	653.575989 	658.054993 
6.700000 	123.426003 	653.000000 	653.575989 	658.054993 
6.800000 	123.426003 	653.000000 	653.575989 	658.054993 
6.900000 	123.426003 	653.000000 	653.575989 	658.054993 
7.000000 	123.426003 	653.000000 	653.575989 	658.054993 
