0.500000 	78.974098 	133.000000 	195.723999 	152.414001 
0.600000 	78.974098 	133.000000 	195.723999 	152.414001 
0.700000 	78.974098 	133.000000 	195.723999 	152.414001 
0.800000 	78.974098 	133.000000 	195.723999 	152.414001 
0.900000 	78.974098 	133.000000 	195.723999 	152.414001 
1.000000 	78.974098 	133.000000 	195.723999 	152.414001 
1.100000 	78.974098 	133.000000 	195.723999 	152.414001 
1.200000 	78.974098 	133.000000 	195.723999 	152.414001 
1.300000 	78.974098 	133.000000 	195.723999 	152.414001 
1.400000 	78.974098 	133.000000 	195.723999 	152.414001 
1.500000 	85.199303 	133.000000 	169.977997 	154.348007 
1.600000 	85.199303 	133.000000 	169.977997 	154.348007 
1.700000 	85.199303 	133.000000 	169.977997 	154.348007 
1.800000 	85.199303 	133.000000 	169.977997 	154.348007 
1.900000 	85.199303 	133.000000 	169.977997 	154.348007 
2.000000 	85.199303 	133.000000 	169.977997 	154.348007 
2.100000 	85.199303 	133.000000 	169.977997 	154.348007 
2.200000 	85.199303 	133.000000 	169.977997 	154.348007 
2.300000 	85.199303 	133.000000 	169.977997 	154.348007 
2.400000 	85.199303 	133.000000 	169.977997 	154.348007 
2.500000 	96.733803 	133.000000 	159.181000 	154.720993 
2.600000 	96.733803 	133.000000 	159.181000 	154.720993 
2.700000 	96.733803 	133.000000 	159.181000 	154.720993 
2.800000 	96.733803 	133.000000 	159.181000 	154.720993 
2.900000 	96.733803 	133.000000 	159.181000 	154.720993 
3.000000 	96.733803 	133.000000 	159.181000 	154.720993 
3.100000 	96.733803 	133.000000 	159.181000 	154.720993 
3.200000 	96.733803 	133.000000 	159.181000 	154.720993 
3.300000 	96.733803 	133.000000 	159.181000 	154.720993 
3.400000 	96.733803 	133.000000 	159.181000 	154.720993 
3.500000 	104.035004 	133.000000 	152.860992 	154.878006 
3.600000 	104.035004 	133.000000 	152.860992 	154.878006 
3.700000 	104.035004 	133.000000 	152.860992 	154.878006 
3.800000 	104.035004 	133.000000 	152.860992 	154.878006 
3.900000 	104.035004 	133.000000 	152.860992 	154.878006 
4.000000 	104.035004 	133.000000 	152.860992 	154.878006 
4.100000 	104.035004 	133.000000 	152.860992 	154.878006 
4.200000 	104.035004 	133.000000 	152.860992 	154.878006 
4.300000 	104.035004 	133.000000 	152.860992 	154.878006 
4.400000 	104.035004 	133.000000 	152.860992 	154.878006 
4.500000 	108.735001 	133.000000 	148.832001 	154.977997 
4.600000 	108.735001 	133.000000 	148.832001 	154.977997 
4.700000 	108.735001 	133.000000 	148.832001 	154.977997 
4.800000 	108.735001 	133.000000 	148.832001 	154.977997 
4.900000 	108.735001 	133.000000 	148.832001 	154.977997 
5.000000 	108.735001 	133.000000 	148.832001 	154.977997 
5.100000 	108.735001 	133.000000 	148.832001 	154.977997 
5.200000 	108.735001 	133.000000 	148.832001 	154.977997 
5.300000 	108.735001 	133.000000 	148.832001 	154.977997 
5.400000 	108.735001 	133.000000 	148.832001 	154.977997 
5.500000 	111.948997 	133.000000 	146.026001 	155.061996 
5.600000 	111.948997 	133.000000 	146.026001 	155.061996 
5.700000 	111.948997 	133.000000 	146.026001 	155.061996 
5.800000 	111.948997 	133.000000 	146.026001 	155.061996 
5.900000 	111.948997 	133.000000 	146.026001 	155.061996 
6.000000 	111.948997 	133.000000 	146.026001 	155.061996 
6.100000 	111.948997 	133.000000 	146.026001 	155.061996 
6.200000 	111.948997 	133.000000 	146.026001 	155.061996 
6.300000 	111.948997 	133.000000 	146.026001 	155.061996 
6.400000 	111.948997 	133.000000 	146.026001 	155.061996 
6.500000 	114.264999 	133.000000 	143.977005 	155.141998 
6.600000 	114.264999 	133.000000 	143.977005 	155.141998 
6.700000 	114.264999 	133.000000 	143.977005 	155.141998 
6.800000 	114.264999 	133.000000 	143.977005 	155.141998 
6.900000 	114.264999 	133.000000 	143.977005 	155.141998 
7.000000 	114.264999 	133.000000 	143.977005 	155.141998 
7.100000 	114.264999 	133.000000 	143.977005 	155.141998 
7.200000 	114.264999 	133.000000 	143.977005 	155.141998 
7.300000 	114.264999 	133.000000 	143.977005 	155.141998 
7.400000 	114.264999 	133.000000 	143.977005 	155.141998 
