0.500000 	92.190201 	460.000000 	478.619995 	466.640991 
0.600000 	92.190201 	460.000000 	478.619995 	466.640991 
0.700000 	92.190201 	460.000000 	478.619995 	466.640991 
0.800000 	92.190201 	460.000000 	478.619995 	466.640991 
0.900000 	92.190201 	460.000000 	478.619995 	466.640991 
1.000000 	92.190201 	460.000000 	478.619995 	466.640991 
1.100000 	92.190201 	460.000000 	478.619995 	466.640991 
1.200000 	92.190201 	460.000000 	478.619995 	466.640991 
1.300000 	92.190201 	460.000000 	478.619995 	466.640991 
1.400000 	92.190201 	460.000000 	478.619995 	466.640991 
1.500000 	103.040001 	460.000000 	467.894989 	466.567993 
1.600000 	103.040001 	460.000000 	467.894989 	466.567993 
1.700000 	103.040001 	460.000000 	467.894989 	466.567993 
1.800000 	103.040001 	460.000000 	467.894989 	466.567993 
1.900000 	103.040001 	460.000000 	467.894989 	466.567993 
2.000000 	103.040001 	460.000000 	467.894989 	466.567993 
2.100000 	103.040001 	460.000000 	467.894989 	466.567993 
2.200000 	103.040001 	460.000000 	467.894989 	466.567993 
2.300000 	103.040001 	460.000000 	467.894989 	466.567993 
2.400000 	103.040001 	460.000000 	467.894989 	466.567993 
2.500000 	113.271004 	460.000000 	464.019989 	466.570007 
2.600000 	113.271004 	460.000000 	464.019989 	466.570007 
2.700000 	113.271004 	460.000000 	464.019989 	466.570007 
2.800000 	113.271004 	460.000000 	464.019989 	466.570007 
2.900000 	113.271004 	460.000000 	464.019989 	466.570007 
3.000000 	113.271004 	460.000000 	464.019989 	466.570007 
3.100000 	113.271004 	460.000000 	464.019989 	466.570007 
3.200000 	113.271004 	460.000000 	464.019989 	466.570007 
3.300000 	113.271004 	460.000000 	464.019989 	466.570007 
3.400000 	113.271004 	460.000000 	464.019989 	466.570007 
3.500000 	118.228996 	460.000000 	462.283997 	466.598999 
3.600000 	118.228996 	460.000000 	462.283997 	466.598999 
3.700000 	118.228996 	460.000000 	462.283997 	466.598999 
3.800000 	118.228996 	460.000000 	462.283997 	466.598999 
3.900000 	118.228996 	460.000000 	462.283997 	466.598999 
4.000000 	118.228996 	460.000000 	462.283997 	466.598999 
4.100000 	118.228996 	460.000000 	462.283997 	466.598999 
4.200000 	118.228996 	460.000000 	462.283997 	466.598999 
4.300000 	118.228996 	460.000000 	462.283997 	466.598999 
4.400000 	118.228996 	460.000000 	462.283997 	466.598999 
4.500000 	120.831001 	460.000000 	461.394012 	466.630005 
4.600000 	120.831001 	460.000000 	461.394012 	466.630005 
4.700000 	120.831001 	460.000000 	461.394012 	466.630005 
4.800000 	120.831001 	460.000000 	461.394012 	466.630005 
4.900000 	120.831001 	460.000000 	461.394012 	466.630005 
5.000000 	120.831001 	460.000000 	461.394012 	466.630005 
5.100000 	120.831001 	460.000000 	461.394012 	466.630005 
5.200000 	120.831001 	460.000000 	461.394012 	466.630005 
5.300000 	120.831001 	460.000000 	461.394012 	466.630005 
5.400000 	120.831001 	460.000000 	461.394012 	466.630005 
5.500000 	122.336998 	460.000000 	460.886993 	466.658997 
5.600000 	122.336998 	460.000000 	460.886993 	466.658997 
5.700000 	122.336998 	460.000000 	460.886993 	466.658997 
5.800000 	122.336998 	460.000000 	460.886993 	466.658997 
5.900000 	122.336998 	460.000000 	460.886993 	466.658997 
6.000000 	122.336998 	460.000000 	460.886993 	466.658997 
6.100000 	122.336998 	460.000000 	460.886993 	466.658997 
6.200000 	122.336998 	460.000000 	460.886993 	466.658997 
6.300000 	122.336998 	460.000000 	460.886993 	466.658997 
6.400000 	122.336998 	460.000000 	460.886993 	466.658997 
6.500000 	123.280998 	460.000000 	460.572998 	466.686005 
6.600000 	123.280998 	460.000000 	460.572998 	466.686005 
6.700000 	123.280998 	460.000000 	460.572998 	466.686005 
6.800000 	123.280998 	460.000000 	460.572998 	466.686005 
6.900000 	123.280998 	460.000000 	460.572998 	466.686005 
7.000000 	123.280998 	460.000000 	460.572998 	466.686005 
7.100000 	123.280998 	460.000000 	460.572998 	466.686005 
7.200000 	123.280998 	460.000000 	460.572998 	466.686005 
7.300000 	123.280998 	460.000000 	460.572998 	466.686005 
7.400000 	123.280998 	460.000000 	460.572998 	466.686005 
7.500000 	123.908997 	460.000000 	460.367004 	466.713013 
7.600000 	123.908997 	460.000000 	460.367004 	466.713013 
7.700000 	123.908997 	460.000000 	460.367004 	466.713013 
7.800000 	123.908997 	460.000000 	460.367004 	466.713013 
7.900000 	123.908997 	460.000000 	460.367004 	466.713013 
8.000000 	123.908997 	460.000000 	460.367004 	466.713013 
8.100000 	123.908997 	460.000000 	460.367004 	466.713013 
8.200000 	123.908997 	460.000000 	460.367004 	466.713013 
8.300000 	123.908997 	460.000000 	460.367004 	466.713013 
8.400000 	123.908997 	460.000000 	460.367004 	466.713013 
8.500000 	124.348000 	460.000000 	460.223999 	466.739014 
8.600000 	124.348000 	460.000000 	460.223999 	466.739014 
8.700000 	124.348000 	460.000000 	460.223999 	466.739014 
8.800000 	124.348000 	460.000000 	460.223999 	466.739014 
8.900000 	124.348000 	460.000000 	460.223999 	466.739014 
9.000000 	124.348000 	460.000000 	460.223999 	466.739014 
9.100000 	124.348000 	460.000000 	460.223999 	466.739014 
9.200000 	124.348000 	460.000000 	460.223999 	466.739014 
9.300000 	124.348000 	460.000000 	460.223999 	466.739014 
9.400000 	124.348000 	460.000000 	460.223999 	466.739014 
9.500000 	124.667000 	460.000000 	460.122009 	466.765991 
9.600000 	124.667000 	460.000000 	460.122009 	466.765991 
9.700000 	124.667000 	460.000000 	460.122009 	466.765991 
9.800000 	124.667000 	460.000000 	460.122009 	466.765991 
9.900000 	124.667000 	460.000000 	460.122009 	466.765991 
10.000000 	124.667000 	460.000000 	460.122009 	466.765991 
10.100000 	124.667000 	460.000000 	460.122009 	466.765991 
10.200000 	124.667000 	460.000000 	460.122009 	466.765991 
10.300000 	124.667000 	460.000000 	460.122009 	466.765991 
10.400000 	124.667000 	460.000000 	460.122009 	466.765991 
10.500000 	124.905998 	460.000000 	460.046997 	466.792999 
10.600000 	124.905998 	460.000000 	460.046997 	466.792999 
10.700000 	124.905998 	460.000000 	460.046997 	466.792999 
10.800000 	124.905998 	460.000000 	460.046997 	466.792999 
10.900000 	124.905998 	460.000000 	460.046997 	466.792999 
11.000000 	124.905998 	460.000000 	460.046997 	466.792999 
11.100000 	124.905998 	460.000000 	460.046997 	466.792999 
11.200000 	124.905998 	460.000000 	460.046997 	466.792999 
11.300000 	124.905998 	460.000000 	460.046997 	466.792999 
