0.500000 	92.457298 	519.000000 	534.693970 	524.677002 
0.600000 	92.457298 	519.000000 	534.693970 	524.677002 
0.700000 	92.457298 	519.000000 	534.693970 	524.677002 
0.800000 	92.457298 	519.000000 	534.693970 	524.677002 
0.900000 	92.457298 	519.000000 	534.693970 	524.677002 
1.000000 	92.457298 	519.000000 	534.693970 	524.677002 
1.100000 	92.457298 	519.000000 	534.693970 	524.677002 
1.200000 	92.457298 	519.000000 	534.693970 	524.677002 
1.300000 	92.457298 	519.000000 	534.693970 	524.677002 
1.400000 	92.457298 	519.000000 	534.693970 	524.677002 
1.500000 	103.362999 	519.000000 	525.806030 	524.896973 
1.600000 	103.362999 	519.000000 	525.806030 	524.896973 
1.700000 	103.362999 	519.000000 	525.806030 	524.896973 
1.800000 	103.362999 	519.000000 	525.806030 	524.896973 
1.900000 	103.362999 	519.000000 	525.806030 	524.896973 
2.000000 	103.362999 	519.000000 	525.806030 	524.896973 
2.100000 	103.362999 	519.000000 	525.806030 	524.896973 
2.200000 	103.362999 	519.000000 	525.806030 	524.896973 
2.300000 	103.362999 	519.000000 	525.806030 	524.896973 
2.400000 	103.362999 	519.000000 	525.806030 	524.896973 
2.500000 	113.492996 	519.000000 	522.500000 	524.927002 
2.600000 	113.492996 	519.000000 	522.500000 	524.927002 
2.700000 	113.492996 	519.000000 	522.500000 	524.927002 
2.800000 	113.492996 	519.000000 	522.500000 	524.927002 
2.900000 	113.492996 	519.000000 	522.500000 	524.927002 
3.000000 	113.492996 	519.000000 	522.500000 	524.927002 
3.100000 	113.492996 	519.000000 	522.500000 	524.927002 
3.200000 	113.492996 	519.000000 	522.500000 	524.927002 
3.300000 	113.492996 	519.000000 	522.500000 	524.927002 
3.400000 	113.492996 	519.000000 	522.500000 	524.927002 
3.500000 	118.378998 	519.000000 	521.018005 	524.960022 
3.600000 	118.378998 	519.000000 	521.018005 	524.960022 
3.700000 	118.378998 	519.000000 	521.018005 	524.960022 
3.800000 	118.378998 	519.000000 	521.018005 	524.960022 
3.900000 	118.378998 	519.000000 	521.018005 	524.960022 
4.000000 	118.378998 	519.000000 	521.018005 	524.960022 
4.100000 	118.378998 	519.000000 	521.018005 	524.960022 
4.200000 	118.378998 	519.000000 	521.018005 	524.960022 
4.300000 	118.378998 	519.000000 	521.018005 	524.960022 
4.400000 	118.378998 	519.000000 	521.018005 	524.960022 
4.500000 	120.936996 	519.000000 	520.260010 	524.989014 
4.600000 	120.936996 	519.000000 	520.260010 	524.989014 
4.700000 	120.936996 	519.000000 	520.260010 	524.989014 
4.800000 	120.936996 	519.000000 	520.260010 	524.989014 
4.900000 	120.936996 	519.000000 	520.260010 	524.989014 
5.000000 	120.936996 	519.000000 	520.260010 	524.989014 
5.100000 	120.936996 	519.000000 	520.260010 	524.989014 
5.200000 	120.936996 	519.000000 	520.260010 	524.989014 
5.300000 	120.936996 	519.000000 	520.260010 	524.989014 
5.400000 	120.936996 	519.000000 	520.260010 	524.989014 
5.500000 	122.417000 	519.000000 	519.828979 	525.015015 
5.600000 	122.417000 	519.000000 	519.828979 	525.015015 
5.700000 	122.417000 	519.000000 	519.828979 	525.015015 
5.800000 	122.417000 	519.000000 	519.828979 	525.015015 
5.900000 	122.417000 	519.000000 	519.828979 	525.015015 
6.000000 	122.417000 	519.000000 	519.828979 	525.015015 
6.100000 	122.417000 	519.000000 	519.828979 	525.015015 
6.200000 	122.417000 	519.000000 	519.828979 	525.015015 
6.300000 	122.417000 	519.000000 	519.828979 	525.015015 
6.400000 	122.417000 	519.000000 	519.828979 	525.015015 
6.500000 	123.342003 	519.000000 	519.562988 	525.039001 
6.600000 	123.342003 	519.000000 	519.562988 	525.039001 
6.700000 	123.342003 	519.000000 	519.562988 	525.039001 
6.800000 	123.342003 	519.000000 	519.562988 	525.039001 
6.900000 	123.342003 	519.000000 	519.562988 	525.039001 
7.000000 	123.342003 	519.000000 	519.562988 	525.039001 
7.100000 	123.342003 	519.000000 	519.562988 	525.039001 
7.200000 	123.342003 	519.000000 	519.562988 	525.039001 
7.300000 	123.342003 	519.000000 	519.562988 	525.039001 
7.400000 	123.342003 	519.000000 	519.562988 	525.039001 
7.500000 	123.958000 	519.000000 	519.388000 	525.060974 
7.600000 	123.958000 	519.000000 	519.388000 	525.060974 
7.700000 	123.958000 	519.000000 	519.388000 	525.060974 
7.800000 	123.958000 	519.000000 	519.388000 	525.060974 
7.900000 	123.958000 	519.000000 	519.388000 	525.060974 
8.000000 	123.958000 	519.000000 	519.388000 	525.060974 
8.100000 	123.958000 	519.000000 	519.388000 	525.060974 
8.200000 	123.958000 	519.000000 	519.388000 	525.060974 
8.300000 	123.958000 	519.000000 	519.388000 	525.060974 
8.400000 	123.958000 	519.000000 	519.388000 	525.060974 
8.500000 	124.388000 	519.000000 	519.267029 	525.083008 
8.600000 	124.388000 	519.000000 	519.267029 	525.083008 
8.700000 	124.388000 	519.000000 	519.267029 	525.083008 
8.800000 	124.388000 	519.000000 	519.267029 	525.083008 
8.900000 	124.388000 	519.000000 	519.267029 	525.083008 
9.000000 	124.388000 	519.000000 	519.267029 	525.083008 
9.100000 	124.388000 	519.000000 	519.267029 	525.083008 
9.200000 	124.388000 	519.000000 	519.267029 	525.083008 
9.300000 	124.388000 	519.000000 	519.267029 	525.083008 
9.400000 	124.388000 	519.000000 	519.267029 	525.083008 
9.500000 	124.700996 	519.000000 	519.181030 	525.106018 
9.600000 	124.700996 	519.000000 	519.181030 	525.106018 
9.700000 	124.700996 	519.000000 	519.181030 	525.106018 
9.800000 	124.700996 	519.000000 	519.181030 	525.106018 
9.900000 	124.700996 	519.000000 	519.181030 	525.106018 
