0.500000 	91.638100 	385.000000 	408.897003 	393.987000 
0.600000 	91.638100 	385.000000 	408.897003 	393.987000 
0.700000 	91.638100 	385.000000 	408.897003 	393.987000 
0.800000 	91.638100 	385.000000 	408.897003 	393.987000 
0.900000 	91.638100 	385.000000 	408.897003 	393.987000 
1.000000 	91.638100 	385.000000 	408.897003 	393.987000 
1.100000 	91.638100 	385.000000 	408.897003 	393.987000 
1.200000 	91.638100 	385.000000 	408.897003 	393.987000 
1.300000 	91.638100 	385.000000 	408.897003 	393.987000 
1.400000 	91.638100 	385.000000 	408.897003 	393.987000 
1.500000 	102.394997 	385.000000 	395.315002 	393.371002 
1.600000 	102.394997 	385.000000 	395.315002 	393.371002 
1.700000 	102.394997 	385.000000 	395.315002 	393.371002 
1.800000 	102.394997 	385.000000 	395.315002 	393.371002 
1.900000 	102.394997 	385.000000 	395.315002 	393.371002 
2.000000 	102.394997 	385.000000 	395.315002 	393.371002 
2.100000 	102.394997 	385.000000 	395.315002 	393.371002 
2.200000 	102.394997 	385.000000 	395.315002 	393.371002 
2.300000 	102.394997 	385.000000 	395.315002 	393.371002 
2.400000 	102.394997 	385.000000 	395.315002 	393.371002 
2.500000 	112.821999 	385.000000 	390.477997 	393.260986 
2.600000 	112.821999 	385.000000 	390.477997 	393.260986 
2.700000 	112.821999 	385.000000 	390.477997 	393.260986 
2.800000 	112.821999 	385.000000 	390.477997 	393.260986 
2.900000 	112.821999 	385.000000 	390.477997 	393.260986 
3.000000 	112.821999 	385.000000 	390.477997 	393.260986 
3.100000 	112.821999 	385.000000 	390.477997 	393.260986 
3.200000 	112.821999 	385.000000 	390.477997 	393.260986 
3.300000 	112.821999 	385.000000 	390.477997 	393.260986 
3.400000 	112.821999 	385.000000 	390.477997 	393.260986 
3.500000 	117.924004 	385.000000 	388.282990 	393.253998 
3.600000 	117.924004 	385.000000 	388.282990 	393.253998 
3.700000 	117.924004 	385.000000 	388.282990 	393.253998 
3.800000 	117.924004 	385.000000 	388.282990 	393.253998 
3.900000 	117.924004 	385.000000 	388.282990 	393.253998 
4.000000 	117.924004 	385.000000 	388.282990 	393.253998 
4.100000 	117.924004 	385.000000 	388.282990 	393.253998 
4.200000 	117.924004 	385.000000 	388.282990 	393.253998 
4.300000 	117.924004 	385.000000 	388.282990 	393.253998 
4.400000 	117.924004 	385.000000 	388.282990 	393.253998 
4.500000 	120.614998 	385.000000 	387.145996 	393.265991 
4.600000 	120.614998 	385.000000 	387.145996 	393.265991 
4.700000 	120.614998 	385.000000 	387.145996 	393.265991 
4.800000 	120.614998 	385.000000 	387.145996 	393.265991 
4.900000 	120.614998 	385.000000 	387.145996 	393.265991 
5.000000 	120.614998 	385.000000 	387.145996 	393.265991 
5.100000 	120.614998 	385.000000 	387.145996 	393.265991 
5.200000 	120.614998 	385.000000 	387.145996 	393.265991 
5.300000 	120.614998 	385.000000 	387.145996 	393.265991 
5.400000 	120.614998 	385.000000 	387.145996 	393.265991 
5.500000 	122.177002 	385.000000 	386.492004 	393.285004 
5.600000 	122.177002 	385.000000 	386.492004 	393.285004 
5.700000 	122.177002 	385.000000 	386.492004 	393.285004 
5.800000 	122.177002 	385.000000 	386.492004 	393.285004 
5.900000 	122.177002 	385.000000 	386.492004 	393.285004 
6.000000 	122.177002 	385.000000 	386.492004 	393.285004 
6.100000 	122.177002 	385.000000 	386.492004 	393.285004 
6.200000 	122.177002 	385.000000 	386.492004 	393.285004 
6.300000 	122.177002 	385.000000 	386.492004 	393.285004 
6.400000 	122.177002 	385.000000 	386.492004 	393.285004 
6.500000 	123.156998 	385.000000 	386.084991 	393.312988 
6.600000 	123.156998 	385.000000 	386.084991 	393.312988 
6.700000 	123.156998 	385.000000 	386.084991 	393.312988 
6.800000 	123.156998 	385.000000 	386.084991 	393.312988 
6.900000 	123.156998 	385.000000 	386.084991 	393.312988 
7.000000 	123.156998 	385.000000 	386.084991 	393.312988 
7.100000 	123.156998 	385.000000 	386.084991 	393.312988 
7.200000 	123.156998 	385.000000 	386.084991 	393.312988 
7.300000 	123.156998 	385.000000 	386.084991 	393.312988 
7.400000 	123.156998 	385.000000 	386.084991 	393.312988 
7.500000 	123.809998 	385.000000 	385.816010 	393.338013 
7.600000 	123.809998 	385.000000 	385.816010 	393.338013 
7.700000 	123.809998 	385.000000 	385.816010 	393.338013 
7.800000 	123.809998 	385.000000 	385.816010 	393.338013 
7.900000 	123.809998 	385.000000 	385.816010 	393.338013 
8.000000 	123.809998 	385.000000 	385.816010 	393.338013 
8.100000 	123.809998 	385.000000 	385.816010 	393.338013 
8.200000 	123.809998 	385.000000 	385.816010 	393.338013 
8.300000 	123.809998 	385.000000 	385.816010 	393.338013 
8.400000 	123.809998 	385.000000 	385.816010 	393.338013 
8.500000 	124.266998 	385.000000 	385.628998 	393.364990 
8.600000 	124.266998 	385.000000 	385.628998 	393.364990 
8.700000 	124.266998 	385.000000 	385.628998 	393.364990 
8.800000 	124.266998 	385.000000 	385.628998 	393.364990 
8.900000 	124.266998 	385.000000 	385.628998 	393.364990 
9.000000 	124.266998 	385.000000 	385.628998 	393.364990 
9.100000 	124.266998 	385.000000 	385.628998 	393.364990 
9.200000 	124.266998 	385.000000 	385.628998 	393.364990 
9.300000 	124.266998 	385.000000 	385.628998 	393.364990 
9.400000 	124.266998 	385.000000 	385.628998 	393.364990 
9.500000 	124.598999 	385.000000 	385.493988 	393.394012 
9.600000 	124.598999 	385.000000 	385.493988 	393.394012 
9.700000 	124.598999 	385.000000 	385.493988 	393.394012 
9.800000 	124.598999 	385.000000 	385.493988 	393.394012 
9.900000 	124.598999 	385.000000 	385.493988 	393.394012 
10.000000 	124.598999 	385.000000 	385.493988 	393.394012 
10.100000 	124.598999 	385.000000 	385.493988 	393.394012 
10.200000 	124.598999 	385.000000 	385.493988 	393.394012 
10.300000 	124.598999 	385.000000 	385.493988 	393.394012 
10.400000 	124.598999 	385.000000 	385.493988 	393.394012 
10.500000 	124.848000 	385.000000 	385.394012 	393.424988 
10.600000 	124.848000 	385.000000 	385.394012 	393.424988 
10.700000 	124.848000 	385.000000 	385.394012 	393.424988 
10.800000 	124.848000 	385.000000 	385.394012 	393.424988 
10.900000 	124.848000 	385.000000 	385.394012 	393.424988 
11.000000 	124.848000 	385.000000 	385.394012 	393.424988 
11.100000 	124.848000 	385.000000 	385.394012 	393.424988 
11.200000 	124.848000 	385.000000 	385.394012 	393.424988 
11.300000 	124.848000 	385.000000 	385.394012 	393.424988 
11.400000 	124.848000 	385.000000 	385.394012 	393.424988 
11.500000 	125.041000 	385.000000 	385.316986 	393.458008 
11.600000 	125.041000 	385.000000 	385.316986 	393.458008 
11.700000 	125.041000 	385.000000 	385.316986 	393.458008 
11.800000 	125.041000 	385.000000 	385.316986 	393.458008 
11.900000 	125.041000 	385.000000 	385.316986 	393.458008 
12.000000 	125.041000 	385.000000 	385.316986 	393.458008 
12.100000 	125.041000 	385.000000 	385.316986 	393.458008 
12.200000 	125.041000 	385.000000 	385.316986 	393.458008 
12.300000 	125.041000 	385.000000 	385.316986 	393.458008 
12.400000 	125.041000 	385.000000 	385.316986 	393.458008 
12.500000 	125.192001 	385.000000 	385.256989 	393.493011 
12.600000 	125.192001 	385.000000 	385.256989 	393.493011 
12.700000 	125.192001 	385.000000 	385.256989 	393.493011 
12.800000 	125.192001 	385.000000 	385.256989 	393.493011 
12.900000 	125.192001 	385.000000 	385.256989 	393.493011 
13.000000 	125.192001 	385.000000 	385.256989 	393.493011 
13.100000 	125.192001 	385.000000 	385.256989 	393.493011 
13.200000 	125.192001 	385.000000 	385.256989 	393.493011 
13.300000 	125.192001 	385.000000 	385.256989 	393.493011 
13.400000 	125.192001 	385.000000 	385.256989 	393.493011 
13.500000 	125.314003 	385.000000 	385.209015 	393.528992 
13.600000 	125.314003 	385.000000 	385.209015 	393.528992 
13.700000 	125.314003 	385.000000 	385.209015 	393.528992 
13.800000 	125.314003 	385.000000 	385.209015 	393.528992 
13.900000 	125.314003 	385.000000 	385.209015 	393.528992 
14.000000 	125.314003 	385.000000 	385.209015 	393.528992 
14.100000 	125.314003 	385.000000 	385.209015 	393.528992 
14.200000 	125.314003 	385.000000 	385.209015 	393.528992 
14.300000 	125.314003 	385.000000 	385.209015 	393.528992 
14.400000 	125.314003 	385.000000 	385.209015 	393.528992 
14.500000 	125.414001 	385.000000 	385.170990 	393.567993 
14.600000 	125.414001 	385.000000 	385.170990 	393.567993 
14.700000 	125.414001 	385.000000 	385.170990 	393.567993 
14.800000 	125.414001 	385.000000 	385.170990 	393.567993 
14.900000 	125.414001 	385.000000 	385.170990 	393.567993 
15.000000 	125.414001 	385.000000 	385.170990 	393.567993 
15.100000 	125.414001 	385.000000 	385.170990 	393.567993 
15.200000 	125.414001 	385.000000 	385.170990 	393.567993 
15.300000 	125.414001 	385.000000 	385.170990 	393.567993 
15.400000 	125.414001 	385.000000 	385.170990 	393.567993 
15.500000 	125.497002 	385.000000 	385.139008 	393.608002 
15.600000 	125.497002 	385.000000 	385.139008 	393.608002 
15.700000 	125.497002 	385.000000 	385.139008 	393.608002 
15.800000 	125.497002 	385.000000 	385.139008 	393.608002 
15.900000 	125.497002 	385.000000 	385.139008 	393.608002 
16.000000 	125.497002 	385.000000 	385.139008 	393.608002 
16.100000 	125.497002 	385.000000 	385.139008 	393.608002 
16.200000 	125.497002 	385.000000 	385.139008 	393.608002 
16.300000 	125.497002 	385.000000 	385.139008 	393.608002 
16.400000 	125.497002 	385.000000 	385.139008 	393.608002 
16.500000 	125.567001 	385.000000 	385.112000 	393.651001 
16.600000 	125.567001 	385.000000 	385.112000 	393.651001 
16.700000 	125.567001 	385.000000 	385.112000 	393.651001 
16.800000 	125.567001 	385.000000 	385.112000 	393.651001 
16.900000 	125.567001 	385.000000 	385.112000 	393.651001 
17.000000 	125.567001 	385.000000 	385.112000 	393.651001 
17.100000 	125.567001 	385.000000 	385.112000 	393.651001 
17.200000 	125.567001 	385.000000 	385.112000 	393.651001 
17.300000 	125.567001 	385.000000 	385.112000 	393.651001 
17.400000 	125.567001 	385.000000 	385.112000 	393.651001 
17.500000 	125.625999 	385.000000 	385.089996 	393.695007 
17.600000 	125.625999 	385.000000 	385.089996 	393.695007 
17.700000 	125.625999 	385.000000 	385.089996 	393.695007 
17.800000 	125.625999 	385.000000 	385.089996 	393.695007 
17.900000 	125.625999 	385.000000 	385.089996 	393.695007 
18.000000 	125.625999 	385.000000 	385.089996 	393.695007 
18.100000 	125.625999 	385.000000 	385.089996 	393.695007 
18.200000 	125.625999 	385.000000 	385.089996 	393.695007 
18.300000 	125.625999 	385.000000 	385.089996 	393.695007 
18.400000 	125.625999 	385.000000 	385.089996 	393.695007 
18.500000 	125.678001 	385.000000 	385.070007 	393.739990 
18.600000 	125.678001 	385.000000 	385.070007 	393.739990 
18.700000 	125.678001 	385.000000 	385.070007 	393.739990 
18.800000 	125.678001 	385.000000 	385.070007 	393.739990 
18.900000 	125.678001 	385.000000 	385.070007 	393.739990 
19.000000 	125.678001 	385.000000 	385.070007 	393.739990 
19.100000 	125.678001 	385.000000 	385.070007 	393.739990 
19.200000 	125.678001 	385.000000 	385.070007 	393.739990 
19.300000 	125.678001 	385.000000 	385.070007 	393.739990 
19.400000 	125.678001 	385.000000 	385.070007 	393.739990 
19.500000 	125.723000 	385.000000 	385.053986 	393.787994 
19.600000 	125.723000 	385.000000 	385.053986 	393.787994 
19.700000 	125.723000 	385.000000 	385.053986 	393.787994 
19.800000 	125.723000 	385.000000 	385.053986 	393.787994 
19.900000 	125.723000 	385.000000 	385.053986 	393.787994 
20.000000 	125.723000 	385.000000 	385.053986 	393.787994 
20.100000 	125.723000 	385.000000 	385.053986 	393.787994 
20.200000 	125.723000 	385.000000 	385.053986 	393.787994 
20.300000 	125.723000 	385.000000 	385.053986 	393.787994 
20.400000 	125.723000 	385.000000 	385.053986 	393.787994 
20.500000 	125.762001 	385.000000 	385.039001 	393.837006 
20.600000 	125.762001 	385.000000 	385.039001 	393.837006 
20.700000 	125.762001 	385.000000 	385.039001 	393.837006 
20.800000 	125.762001 	385.000000 	385.039001 	393.837006 
