0.500000 	92.846603 	688.000000 	698.349976 	692.096008 
0.600000 	92.846603 	688.000000 	698.349976 	692.096008 
0.700000 	92.846603 	688.000000 	698.349976 	692.096008 
0.800000 	92.846603 	688.000000 	698.349976 	692.096008 
0.900000 	92.846603 	688.000000 	698.349976 	692.096008 
1.000000 	92.846603 	688.000000 	698.349976 	692.096008 
1.100000 	92.846603 	688.000000 	698.349976 	692.096008 
1.200000 	92.846603 	688.000000 	698.349976 	692.096008 
1.300000 	92.846603 	688.000000 	698.349976 	692.096008 
1.400000 	92.846603 	688.000000 	698.349976 	692.096008 
1.500000 	103.876999 	688.000000 	693.065002 	692.892029 
1.600000 	103.876999 	688.000000 	693.065002 	692.892029 
1.700000 	103.876999 	688.000000 	693.065002 	692.892029 
1.800000 	103.876999 	688.000000 	693.065002 	692.892029 
1.900000 	103.876999 	688.000000 	693.065002 	692.892029 
2.000000 	103.876999 	688.000000 	693.065002 	692.892029 
2.100000 	103.876999 	688.000000 	693.065002 	692.892029 
2.200000 	103.876999 	688.000000 	693.065002 	692.892029 
2.300000 	103.876999 	688.000000 	693.065002 	692.892029 
2.400000 	103.876999 	688.000000 	693.065002 	692.892029 
2.500000 	113.848000 	688.000000 	690.715027 	692.853027 
2.600000 	113.848000 	688.000000 	690.715027 	692.853027 
2.700000 	113.848000 	688.000000 	690.715027 	692.853027 
2.800000 	113.848000 	688.000000 	690.715027 	692.853027 
2.900000 	113.848000 	688.000000 	690.715027 	692.853027 
3.000000 	113.848000 	688.000000 	690.715027 	692.853027 
3.100000 	113.848000 	688.000000 	690.715027 	692.853027 
3.200000 	113.848000 	688.000000 	690.715027 	692.853027 
3.300000 	113.848000 	688.000000 	690.715027 	692.853027 
3.400000 	113.848000 	688.000000 	690.715027 	692.853027 
3.500000 	118.619003 	688.000000 	689.627014 	692.827026 
3.600000 	118.619003 	688.000000 	689.627014 	692.827026 
3.700000 	118.619003 	688.000000 	689.627014 	692.827026 
3.800000 	118.619003 	688.000000 	689.627014 	692.827026 
3.900000 	118.619003 	688.000000 	689.627014 	692.827026 
4.000000 	118.619003 	688.000000 	689.627014 	692.827026 
4.100000 	118.619003 	688.000000 	689.627014 	692.827026 
4.200000 	118.619003 	688.000000 	689.627014 	692.827026 
4.300000 	118.619003 	688.000000 	689.627014 	692.827026 
4.400000 	118.619003 	688.000000 	689.627014 	692.827026 
4.500000 	121.108002 	688.000000 	689.060974 	692.814026 
4.600000 	121.108002 	688.000000 	689.060974 	692.814026 
4.700000 	121.108002 	688.000000 	689.060974 	692.814026 
4.800000 	121.108002 	688.000000 	689.060974 	692.814026 
4.900000 	121.108002 	688.000000 	689.060974 	692.814026 
5.000000 	121.108002 	688.000000 	689.060974 	692.814026 
5.100000 	121.108002 	688.000000 	689.060974 	692.814026 
5.200000 	121.108002 	688.000000 	689.060974 	692.814026 
5.300000 	121.108002 	688.000000 	689.060974 	692.814026 
5.400000 	121.108002 	688.000000 	689.060974 	692.814026 
