0.500000 	92.961700 	796.000000 	803.718018 	799.020996 
0.600000 	92.961700 	796.000000 	803.718018 	799.020996 
0.700000 	92.961700 	796.000000 	803.718018 	799.020996 
0.800000 	92.961700 	796.000000 	803.718018 	799.020996 
0.900000 	92.961700 	796.000000 	803.718018 	799.020996 
1.000000 	92.961700 	796.000000 	803.718018 	799.020996 
1.100000 	92.961700 	796.000000 	803.718018 	799.020996 
1.200000 	92.961700 	796.000000 	803.718018 	799.020996 
1.300000 	92.961700 	796.000000 	803.718018 	799.020996 
1.400000 	92.961700 	796.000000 	803.718018 	799.020996 
1.500000 	104.055000 	796.000000 	800.106995 	800.198975 
1.600000 	104.055000 	796.000000 	800.106995 	800.198975 
1.700000 	104.055000 	796.000000 	800.106995 	800.198975 
1.800000 	104.055000 	796.000000 	800.106995 	800.198975 
1.900000 	104.055000 	796.000000 	800.106995 	800.198975 
2.000000 	104.055000 	796.000000 	800.106995 	800.198975 
2.100000 	104.055000 	796.000000 	800.106995 	800.198975 
2.200000 	104.055000 	796.000000 	800.106995 	800.198975 
2.300000 	104.055000 	796.000000 	800.106995 	800.198975 
2.400000 	104.055000 	796.000000 	800.106995 	800.198975 
2.500000 	113.971001 	796.000000 	798.213013 	800.205017 
2.600000 	113.971001 	796.000000 	798.213013 	800.205017 
2.700000 	113.971001 	796.000000 	798.213013 	800.205017 
2.800000 	113.971001 	796.000000 	798.213013 	800.205017 
2.900000 	113.971001 	796.000000 	798.213013 	800.205017 
3.000000 	113.971001 	796.000000 	798.213013 	800.205017 
3.100000 	113.971001 	796.000000 	798.213013 	800.205017 
3.200000 	113.971001 	796.000000 	798.213013 	800.205017 
3.300000 	113.971001 	796.000000 	798.213013 	800.205017 
3.400000 	113.971001 	796.000000 	798.213013 	800.205017 
3.500000 	118.703003 	796.000000 	797.320007 	800.192017 
3.600000 	118.703003 	796.000000 	797.320007 	800.192017 
3.700000 	118.703003 	796.000000 	797.320007 	800.192017 
3.800000 	118.703003 	796.000000 	797.320007 	800.192017 
3.900000 	118.703003 	796.000000 	797.320007 	800.192017 
4.000000 	118.703003 	796.000000 	797.320007 	800.192017 
4.100000 	118.703003 	796.000000 	797.320007 	800.192017 
4.200000 	118.703003 	796.000000 	797.320007 	800.192017 
4.300000 	118.703003 	796.000000 	797.320007 	800.192017 
4.400000 	118.703003 	796.000000 	797.320007 	800.192017 
4.500000 	121.167999 	796.000000 	796.853027 	800.185974 
4.600000 	121.167999 	796.000000 	796.853027 	800.185974 
4.700000 	121.167999 	796.000000 	796.853027 	800.185974 
4.800000 	121.167999 	796.000000 	796.853027 	800.185974 
4.900000 	121.167999 	796.000000 	796.853027 	800.185974 
5.000000 	121.167999 	796.000000 	796.853027 	800.185974 
5.100000 	121.167999 	796.000000 	796.853027 	800.185974 
5.200000 	121.167999 	796.000000 	796.853027 	800.185974 
5.300000 	121.167999 	796.000000 	796.853027 	800.185974 
5.400000 	121.167999 	796.000000 	796.853027 	800.185974 
5.500000 	122.588997 	796.000000 	796.581970 	800.182983 
5.600000 	122.588997 	796.000000 	796.581970 	800.182983 
5.700000 	122.588997 	796.000000 	796.581970 	800.182983 
5.800000 	122.588997 	796.000000 	796.581970 	800.182983 
5.900000 	122.588997 	796.000000 	796.581970 	800.182983 
6.000000 	122.588997 	796.000000 	796.581970 	800.182983 
6.100000 	122.588997 	796.000000 	796.581970 	800.182983 
6.200000 	122.588997 	796.000000 	796.581970 	800.182983 
6.300000 	122.588997 	796.000000 	796.581970 	800.182983 
6.400000 	122.588997 	796.000000 	796.581970 	800.182983 
6.500000 	123.476997 	796.000000 	796.411987 	800.184021 
6.600000 	123.476997 	796.000000 	796.411987 	800.184021 
6.700000 	123.476997 	796.000000 	796.411987 	800.184021 
6.800000 	123.476997 	796.000000 	796.411987 	800.184021 
6.900000 	123.476997 	796.000000 	796.411987 	800.184021 
7.000000 	123.476997 	796.000000 	796.411987 	800.184021 
7.100000 	123.476997 	796.000000 	796.411987 	800.184021 
7.200000 	123.476997 	796.000000 	796.411987 	800.184021 
7.300000 	123.476997 	796.000000 	796.411987 	800.184021 
7.400000 	123.476997 	796.000000 	796.411987 	800.184021 
7.500000 	124.068001 	796.000000 	796.299011 	800.185974 
7.600000 	124.068001 	796.000000 	796.299011 	800.185974 
7.700000 	124.068001 	796.000000 	796.299011 	800.185974 
7.800000 	124.068001 	796.000000 	796.299011 	800.185974 
7.900000 	124.068001 	796.000000 	796.299011 	800.185974 
8.000000 	124.068001 	796.000000 	796.299011 	800.185974 
8.100000 	124.068001 	796.000000 	796.299011 	800.185974 
8.200000 	124.068001 	796.000000 	796.299011 	800.185974 
8.300000 	124.068001 	796.000000 	796.299011 	800.185974 
8.400000 	124.068001 	796.000000 	796.299011 	800.185974 
8.500000 	124.480003 	796.000000 	796.218994 	800.190002 
8.600000 	124.480003 	796.000000 	796.218994 	800.190002 
8.700000 	124.480003 	796.000000 	796.218994 	800.190002 
8.800000 	124.480003 	796.000000 	796.218994 	800.190002 
8.900000 	124.480003 	796.000000 	796.218994 	800.190002 
9.000000 	124.480003 	796.000000 	796.218994 	800.190002 
9.100000 	124.480003 	796.000000 	796.218994 	800.190002 
9.200000 	124.480003 	796.000000 	796.218994 	800.190002 
9.300000 	124.480003 	796.000000 	796.218994 	800.190002 
9.400000 	124.480003 	796.000000 	796.218994 	800.190002 
9.500000 	124.778999 	796.000000 	796.159973 	800.195007 
9.600000 	124.778999 	796.000000 	796.159973 	800.195007 
9.700000 	124.778999 	796.000000 	796.159973 	800.195007 
9.800000 	124.778999 	796.000000 	796.159973 	800.195007 
9.900000 	124.778999 	796.000000 	796.159973 	800.195007 
10.000000 	124.778999 	796.000000 	796.159973 	800.195007 
10.100000 	124.778999 	796.000000 	796.159973 	800.195007 
10.200000 	124.778999 	796.000000 	796.159973 	800.195007 
