0.500000 	92.882401 	716.000000 	725.601013 	719.794983 
0.600000 	92.882401 	716.000000 	725.601013 	719.794983 
0.700000 	92.882401 	716.000000 	725.601013 	719.794983 
0.800000 	92.882401 	716.000000 	725.601013 	719.794983 
0.900000 	92.882401 	716.000000 	725.601013 	719.794983 
1.000000 	92.882401 	716.000000 	725.601013 	719.794983 
1.100000 	92.882401 	716.000000 	725.601013 	719.794983 
1.200000 	92.882401 	716.000000 	725.601013 	719.794983 
1.300000 	92.882401 	716.000000 	725.601013 	719.794983 
1.400000 	92.882401 	716.000000 	725.601013 	719.794983 
1.500000 	103.930000 	716.000000 	720.789001 	720.692993 
1.600000 	103.930000 	716.000000 	720.789001 	720.692993 
1.700000 	103.930000 	716.000000 	720.789001 	720.692993 
1.800000 	103.930000 	716.000000 	720.789001 	720.692993 
1.900000 	103.930000 	716.000000 	720.789001 	720.692993 
2.000000 	103.930000 	716.000000 	720.789001 	720.692993 
2.100000 	103.930000 	716.000000 	720.789001 	720.692993 
2.200000 	103.930000 	716.000000 	720.789001 	720.692993 
2.300000 	103.930000 	716.000000 	720.789001 	720.692993 
2.400000 	103.930000 	716.000000 	720.789001 	720.692993 
2.500000 	113.885002 	716.000000 	718.570007 	720.666992 
2.600000 	113.885002 	716.000000 	718.570007 	720.666992 
2.700000 	113.885002 	716.000000 	718.570007 	720.666992 
2.800000 	113.885002 	716.000000 	718.570007 	720.666992 
2.900000 	113.885002 	716.000000 	718.570007 	720.666992 
3.000000 	113.885002 	716.000000 	718.570007 	720.666992 
3.100000 	113.885002 	716.000000 	718.570007 	720.666992 
3.200000 	113.885002 	716.000000 	718.570007 	720.666992 
3.300000 	113.885002 	716.000000 	718.570007 	720.666992 
3.400000 	113.885002 	716.000000 	718.570007 	720.666992 
3.500000 	118.643997 	716.000000 	717.539001 	720.643982 
3.600000 	118.643997 	716.000000 	717.539001 	720.643982 
3.700000 	118.643997 	716.000000 	717.539001 	720.643982 
3.800000 	118.643997 	716.000000 	717.539001 	720.643982 
3.900000 	118.643997 	716.000000 	717.539001 	720.643982 
4.000000 	118.643997 	716.000000 	717.539001 	720.643982 
4.100000 	118.643997 	716.000000 	717.539001 	720.643982 
4.200000 	118.643997 	716.000000 	717.539001 	720.643982 
4.300000 	118.643997 	716.000000 	717.539001 	720.643982 
4.400000 	118.643997 	716.000000 	717.539001 	720.643982 
4.500000 	121.125999 	716.000000 	717.000977 	720.632996 
4.600000 	121.125999 	716.000000 	717.000977 	720.632996 
4.700000 	121.125999 	716.000000 	717.000977 	720.632996 
4.800000 	121.125999 	716.000000 	717.000977 	720.632996 
4.900000 	121.125999 	716.000000 	717.000977 	720.632996 
5.000000 	121.125999 	716.000000 	717.000977 	720.632996 
5.100000 	121.125999 	716.000000 	717.000977 	720.632996 
5.200000 	121.125999 	716.000000 	717.000977 	720.632996 
5.300000 	121.125999 	716.000000 	717.000977 	720.632996 
5.400000 	121.125999 	716.000000 	717.000977 	720.632996 
5.500000 	122.556999 	716.000000 	716.690002 	720.629028 
5.600000 	122.556999 	716.000000 	716.690002 	720.629028 
5.700000 	122.556999 	716.000000 	716.690002 	720.629028 
5.800000 	122.556999 	716.000000 	716.690002 	720.629028 
5.900000 	122.556999 	716.000000 	716.690002 	720.629028 
6.000000 	122.556999 	716.000000 	716.690002 	720.629028 
6.100000 	122.556999 	716.000000 	716.690002 	720.629028 
6.200000 	122.556999 	716.000000 	716.690002 	720.629028 
6.300000 	122.556999 	716.000000 	716.690002 	720.629028 
6.400000 	122.556999 	716.000000 	716.690002 	720.629028 
6.500000 	123.452003 	716.000000 	716.495972 	720.629028 
6.600000 	123.452003 	716.000000 	716.495972 	720.629028 
6.700000 	123.452003 	716.000000 	716.495972 	720.629028 
6.800000 	123.452003 	716.000000 	716.495972 	720.629028 
6.900000 	123.452003 	716.000000 	716.495972 	720.629028 
7.000000 	123.452003 	716.000000 	716.495972 	720.629028 
7.100000 	123.452003 	716.000000 	716.495972 	720.629028 
7.200000 	123.452003 	716.000000 	716.495972 	720.629028 
7.300000 	123.452003 	716.000000 	716.495972 	720.629028 
7.400000 	123.452003 	716.000000 	716.495972 	720.629028 
7.500000 	124.046997 	716.000000 	716.366028 	720.632019 
7.600000 	124.046997 	716.000000 	716.366028 	720.632019 
7.700000 	124.046997 	716.000000 	716.366028 	720.632019 
7.800000 	124.046997 	716.000000 	716.366028 	720.632019 
7.900000 	124.046997 	716.000000 	716.366028 	720.632019 
8.000000 	124.046997 	716.000000 	716.366028 	720.632019 
8.100000 	124.046997 	716.000000 	716.366028 	720.632019 
8.200000 	124.046997 	716.000000 	716.366028 	720.632019 
8.300000 	124.046997 	716.000000 	716.366028 	720.632019 
8.400000 	124.046997 	716.000000 	716.366028 	720.632019 
8.500000 	124.461998 	716.000000 	716.275024 	720.635986 
8.600000 	124.461998 	716.000000 	716.275024 	720.635986 
8.700000 	124.461998 	716.000000 	716.275024 	720.635986 
8.800000 	124.461998 	716.000000 	716.275024 	720.635986 
8.900000 	124.461998 	716.000000 	716.275024 	720.635986 
9.000000 	124.461998 	716.000000 	716.275024 	720.635986 
9.100000 	124.461998 	716.000000 	716.275024 	720.635986 
9.200000 	124.461998 	716.000000 	716.275024 	720.635986 
9.300000 	124.461998 	716.000000 	716.275024 	720.635986 
9.400000 	124.461998 	716.000000 	716.275024 	720.635986 
9.500000 	124.764000 	716.000000 	716.208984 	720.642029 
9.600000 	124.764000 	716.000000 	716.208984 	720.642029 
9.700000 	124.764000 	716.000000 	716.208984 	720.642029 
9.800000 	124.764000 	716.000000 	716.208984 	720.642029 
9.900000 	124.764000 	716.000000 	716.208984 	720.642029 
10.000000 	124.764000 	716.000000 	716.208984 	720.642029 
10.100000 	124.764000 	716.000000 	716.208984 	720.642029 
10.200000 	124.764000 	716.000000 	716.208984 	720.642029 
10.300000 	124.764000 	716.000000 	716.208984 	720.642029 
10.400000 	124.764000 	716.000000 	716.208984 	720.642029 
10.500000 	124.989998 	716.000000 	716.158020 	720.650024 
10.600000 	124.989998 	716.000000 	716.158020 	720.650024 
10.700000 	124.989998 	716.000000 	716.158020 	720.650024 
10.800000 	124.989998 	716.000000 	716.158020 	720.650024 
10.900000 	124.989998 	716.000000 	716.158020 	720.650024 
