0.500000 	92.426903 	511.000000 	527.018005 	516.757019 
0.600000 	92.426903 	511.000000 	527.018005 	516.757019 
0.700000 	92.426903 	511.000000 	527.018005 	516.757019 
0.800000 	92.426903 	511.000000 	527.018005 	516.757019 
0.900000 	92.426903 	511.000000 	527.018005 	516.757019 
1.000000 	92.426903 	511.000000 	527.018005 	516.757019 
1.100000 	92.426903 	511.000000 	527.018005 	516.757019 
1.200000 	92.426903 	511.000000 	527.018005 	516.757019 
1.300000 	92.426903 	511.000000 	527.018005 	516.757019 
1.400000 	92.426903 	511.000000 	527.018005 	516.757019 
1.500000 	103.324997 	511.000000 	517.901978 	516.947998 
1.600000 	103.324997 	511.000000 	517.901978 	516.947998 
1.700000 	103.324997 	511.000000 	517.901978 	516.947998 
1.800000 	103.324997 	511.000000 	517.901978 	516.947998 
1.900000 	103.324997 	511.000000 	517.901978 	516.947998 
2.000000 	103.324997 	511.000000 	517.901978 	516.947998 
2.100000 	103.324997 	511.000000 	517.901978 	516.947998 
2.200000 	103.324997 	511.000000 	517.901978 	516.947998 
2.300000 	103.324997 	511.000000 	517.901978 	516.947998 
2.400000 	103.324997 	511.000000 	517.901978 	516.947998 
2.500000 	113.468002 	511.000000 	514.528992 	516.978027 
2.600000 	113.468002 	511.000000 	514.528992 	516.978027 
2.700000 	113.468002 	511.000000 	514.528992 	516.978027 
2.800000 	113.468002 	511.000000 	514.528992 	516.978027 
2.900000 	113.468002 	511.000000 	514.528992 	516.978027 
3.000000 	113.468002 	511.000000 	514.528992 	516.978027 
3.100000 	113.468002 	511.000000 	514.528992 	516.978027 
3.200000 	113.468002 	511.000000 	514.528992 	516.978027 
3.300000 	113.468002 	511.000000 	514.528992 	516.978027 
3.400000 	113.468002 	511.000000 	514.528992 	516.978027 
3.500000 	118.362000 	511.000000 	513.018005 	517.012024 
3.600000 	118.362000 	511.000000 	513.018005 	517.012024 
3.700000 	118.362000 	511.000000 	513.018005 	517.012024 
3.800000 	118.362000 	511.000000 	513.018005 	517.012024 
3.900000 	118.362000 	511.000000 	513.018005 	517.012024 
4.000000 	118.362000 	511.000000 	513.018005 	517.012024 
4.100000 	118.362000 	511.000000 	513.018005 	517.012024 
4.200000 	118.362000 	511.000000 	513.018005 	517.012024 
4.300000 	118.362000 	511.000000 	513.018005 	517.012024 
4.400000 	118.362000 	511.000000 	513.018005 	517.012024 
4.500000 	120.925003 	511.000000 	512.245972 	517.041992 
4.600000 	120.925003 	511.000000 	512.245972 	517.041992 
4.700000 	120.925003 	511.000000 	512.245972 	517.041992 
4.800000 	120.925003 	511.000000 	512.245972 	517.041992 
4.900000 	120.925003 	511.000000 	512.245972 	517.041992 
5.000000 	120.925003 	511.000000 	512.245972 	517.041992 
