0.500000 	92.920799 	751.000000 	759.734009 	754.442017 
0.600000 	92.920799 	751.000000 	759.734009 	754.442017 
0.700000 	92.920799 	751.000000 	759.734009 	754.442017 
0.800000 	92.920799 	751.000000 	759.734009 	754.442017 
0.900000 	92.920799 	751.000000 	759.734009 	754.442017 
1.000000 	92.920799 	751.000000 	759.734009 	754.442017 
1.100000 	92.920799 	751.000000 	759.734009 	754.442017 
1.200000 	92.920799 	751.000000 	759.734009 	754.442017 
1.300000 	92.920799 	751.000000 	759.734009 	754.442017 
1.400000 	92.920799 	751.000000 	759.734009 	754.442017 
1.500000 	103.988998 	751.000000 	755.473022 	755.465027 
1.600000 	103.988998 	751.000000 	755.473022 	755.465027 
1.700000 	103.988998 	751.000000 	755.473022 	755.465027 
1.800000 	103.988998 	751.000000 	755.473022 	755.465027 
1.900000 	103.988998 	751.000000 	755.473022 	755.465027 
2.000000 	103.988998 	751.000000 	755.473022 	755.465027 
2.100000 	103.988998 	751.000000 	755.473022 	755.465027 
2.200000 	103.988998 	751.000000 	755.473022 	755.465027 
2.300000 	103.988998 	751.000000 	755.473022 	755.465027 
2.400000 	103.988998 	751.000000 	755.473022 	755.465027 
2.500000 	113.926003 	751.000000 	753.403992 	755.453003 
2.600000 	113.926003 	751.000000 	753.403992 	755.453003 
2.700000 	113.926003 	751.000000 	753.403992 	755.453003 
2.800000 	113.926003 	751.000000 	753.403992 	755.453003 
2.900000 	113.926003 	751.000000 	753.403992 	755.453003 
3.000000 	113.926003 	751.000000 	753.403992 	755.453003 
3.100000 	113.926003 	751.000000 	753.403992 	755.453003 
3.200000 	113.926003 	751.000000 	753.403992 	755.453003 
3.300000 	113.926003 	751.000000 	753.403992 	755.453003 
3.400000 	113.926003 	751.000000 	753.403992 	755.453003 
3.500000 	118.670998 	751.000000 	752.437012 	755.434998 
3.600000 	118.670998 	751.000000 	752.437012 	755.434998 
3.700000 	118.670998 	751.000000 	752.437012 	755.434998 
3.800000 	118.670998 	751.000000 	752.437012 	755.434998 
3.900000 	118.670998 	751.000000 	752.437012 	755.434998 
4.000000 	118.670998 	751.000000 	752.437012 	755.434998 
4.100000 	118.670998 	751.000000 	752.437012 	755.434998 
4.200000 	118.670998 	751.000000 	752.437012 	755.434998 
4.300000 	118.670998 	751.000000 	752.437012 	755.434998 
4.400000 	118.670998 	751.000000 	752.437012 	755.434998 
4.500000 	121.144997 	751.000000 	751.932007 	755.426025 
4.600000 	121.144997 	751.000000 	751.932007 	755.426025 
4.700000 	121.144997 	751.000000 	751.932007 	755.426025 
4.800000 	121.144997 	751.000000 	751.932007 	755.426025 
4.900000 	121.144997 	751.000000 	751.932007 	755.426025 
5.000000 	121.144997 	751.000000 	751.932007 	755.426025 
5.100000 	121.144997 	751.000000 	751.932007 	755.426025 
5.200000 	121.144997 	751.000000 	751.932007 	755.426025 
5.300000 	121.144997 	751.000000 	751.932007 	755.426025 
5.400000 	121.144997 	751.000000 	751.932007 	755.426025 
5.500000 	122.571999 	751.000000 	751.640015 	755.421997 
5.600000 	122.571999 	751.000000 	751.640015 	755.421997 
5.700000 	122.571999 	751.000000 	751.640015 	755.421997 
5.800000 	122.571999 	751.000000 	751.640015 	755.421997 
5.900000 	122.571999 	751.000000 	751.640015 	755.421997 
6.000000 	122.571999 	751.000000 	751.640015 	755.421997 
6.100000 	122.571999 	751.000000 	751.640015 	755.421997 
6.200000 	122.571999 	751.000000 	751.640015 	755.421997 
6.300000 	122.571999 	751.000000 	751.640015 	755.421997 
6.400000 	122.571999 	751.000000 	751.640015 	755.421997 
6.500000 	123.463997 	751.000000 	751.456970 	755.422974 
6.600000 	123.463997 	751.000000 	751.456970 	755.422974 
6.700000 	123.463997 	751.000000 	751.456970 	755.422974 
