0.500000 	91.308502 	355.000000 	382.053986 	365.076996 
0.600000 	91.308502 	355.000000 	382.053986 	365.076996 
0.700000 	91.308502 	355.000000 	382.053986 	365.076996 
0.800000 	91.308502 	355.000000 	382.053986 	365.076996 
0.900000 	91.308502 	355.000000 	382.053986 	365.076996 
1.000000 	91.308502 	355.000000 	382.053986 	365.076996 
1.100000 	91.308502 	355.000000 	382.053986 	365.076996 
1.200000 	91.308502 	355.000000 	382.053986 	365.076996 
1.300000 	91.308502 	355.000000 	382.053986 	365.076996 
1.400000 	91.308502 	355.000000 	382.053986 	365.076996 
1.500000 	102.014000 	355.000000 	366.753998 	364.268005 
1.600000 	102.014000 	355.000000 	366.753998 	364.268005 
1.700000 	102.014000 	355.000000 	366.753998 	364.268005 
1.800000 	102.014000 	355.000000 	366.753998 	364.268005 
1.900000 	102.014000 	355.000000 	366.753998 	364.268005 
2.000000 	102.014000 	355.000000 	366.753998 	364.268005 
2.100000 	102.014000 	355.000000 	366.753998 	364.268005 
2.200000 	102.014000 	355.000000 	366.753998 	364.268005 
2.300000 	102.014000 	355.000000 	366.753998 	364.268005 
2.400000 	102.014000 	355.000000 	366.753998 	364.268005 
2.500000 	112.552002 	355.000000 	361.322998 	364.123993 
2.600000 	112.552002 	355.000000 	361.322998 	364.123993 
2.700000 	112.552002 	355.000000 	361.322998 	364.123993 
2.800000 	112.552002 	355.000000 	361.322998 	364.123993 
2.900000 	112.552002 	355.000000 	361.322998 	364.123993 
3.000000 	112.552002 	355.000000 	361.322998 	364.123993 
3.100000 	112.552002 	355.000000 	361.322998 	364.123993 
3.200000 	112.552002 	355.000000 	361.322998 	364.123993 
3.300000 	112.552002 	355.000000 	361.322998 	364.123993 
3.400000 	112.552002 	355.000000 	361.322998 	364.123993 
3.500000 	117.740997 	355.000000 	358.854004 	364.095001 
3.600000 	117.740997 	355.000000 	358.854004 	364.095001 
3.700000 	117.740997 	355.000000 	358.854004 	364.095001 
3.800000 	117.740997 	355.000000 	358.854004 	364.095001 
3.900000 	117.740997 	355.000000 	358.854004 	364.095001 
4.000000 	117.740997 	355.000000 	358.854004 	364.095001 
4.100000 	117.740997 	355.000000 	358.854004 	364.095001 
4.200000 	117.740997 	355.000000 	358.854004 	364.095001 
4.300000 	117.740997 	355.000000 	358.854004 	364.095001 
4.400000 	117.740997 	355.000000 	358.854004 	364.095001 
4.500000 	120.485001 	355.000000 	357.570007 	364.096008 
4.600000 	120.485001 	355.000000 	357.570007 	364.096008 
4.700000 	120.485001 	355.000000 	357.570007 	364.096008 
4.800000 	120.485001 	355.000000 	357.570007 	364.096008 
4.900000 	120.485001 	355.000000 	357.570007 	364.096008 
5.000000 	120.485001 	355.000000 	357.570007 	364.096008 
5.100000 	120.485001 	355.000000 	357.570007 	364.096008 
5.200000 	120.485001 	355.000000 	357.570007 	364.096008 
5.300000 	120.485001 	355.000000 	357.570007 	364.096008 
5.400000 	120.485001 	355.000000 	357.570007 	364.096008 
5.500000 	122.081001 	355.000000 	356.829010 	364.109985 
5.600000 	122.081001 	355.000000 	356.829010 	364.109985 
5.700000 	122.081001 	355.000000 	356.829010 	364.109985 
5.800000 	122.081001 	355.000000 	356.829010 	364.109985 
5.900000 	122.081001 	355.000000 	356.829010 	364.109985 
6.000000 	122.081001 	355.000000 	356.829010 	364.109985 
6.100000 	122.081001 	355.000000 	356.829010 	364.109985 
6.200000 	122.081001 	355.000000 	356.829010 	364.109985 
6.300000 	122.081001 	355.000000 	356.829010 	364.109985 
6.400000 	122.081001 	355.000000 	356.829010 	364.109985 
6.500000 	123.083000 	355.000000 	356.365997 	364.128998 
6.600000 	123.083000 	355.000000 	356.365997 	364.128998 
6.700000 	123.083000 	355.000000 	356.365997 	364.128998 
6.800000 	123.083000 	355.000000 	356.365997 	364.128998 
6.900000 	123.083000 	355.000000 	356.365997 	364.128998 
7.000000 	123.083000 	355.000000 	356.365997 	364.128998 
7.100000 	123.083000 	355.000000 	356.365997 	364.128998 
7.200000 	123.083000 	355.000000 	356.365997 	364.128998 
7.300000 	123.083000 	355.000000 	356.365997 	364.128998 
7.400000 	123.083000 	355.000000 	356.365997 	364.128998 
7.500000 	123.750999 	355.000000 	356.067993 	364.153015 
7.600000 	123.750999 	355.000000 	356.067993 	364.153015 
7.700000 	123.750999 	355.000000 	356.067993 	364.153015 
7.800000 	123.750999 	355.000000 	356.067993 	364.153015 
7.900000 	123.750999 	355.000000 	356.067993 	364.153015 
8.000000 	123.750999 	355.000000 	356.067993 	364.153015 
8.100000 	123.750999 	355.000000 	356.067993 	364.153015 
8.200000 	123.750999 	355.000000 	356.067993 	364.153015 
8.300000 	123.750999 	355.000000 	356.067993 	364.153015 
8.400000 	123.750999 	355.000000 	356.067993 	364.153015 
8.500000 	124.219002 	355.000000 	355.856995 	364.179993 
8.600000 	124.219002 	355.000000 	355.856995 	364.179993 
8.700000 	124.219002 	355.000000 	355.856995 	364.179993 
8.800000 	124.219002 	355.000000 	355.856995 	364.179993 
8.900000 	124.219002 	355.000000 	355.856995 	364.179993 
9.000000 	124.219002 	355.000000 	355.856995 	364.179993 
9.100000 	124.219002 	355.000000 	355.856995 	364.179993 
9.200000 	124.219002 	355.000000 	355.856995 	364.179993 
9.300000 	124.219002 	355.000000 	355.856995 	364.179993 
9.400000 	124.219002 	355.000000 	355.856995 	364.179993 
9.500000 	124.558998 	355.000000 	355.704987 	364.209991 
9.600000 	124.558998 	355.000000 	355.704987 	364.209991 
9.700000 	124.558998 	355.000000 	355.704987 	364.209991 
9.800000 	124.558998 	355.000000 	355.704987 	364.209991 
9.900000 	124.558998 	355.000000 	355.704987 	364.209991 
10.000000 	124.558998 	355.000000 	355.704987 	364.209991 
10.100000 	124.558998 	355.000000 	355.704987 	364.209991 
10.200000 	124.558998 	355.000000 	355.704987 	364.209991 
10.300000 	124.558998 	355.000000 	355.704987 	364.209991 
10.400000 	124.558998 	355.000000 	355.704987 	364.209991 
10.500000 	124.814003 	355.000000 	355.591003 	364.243011 
10.600000 	124.814003 	355.000000 	355.591003 	364.243011 
10.700000 	124.814003 	355.000000 	355.591003 	364.243011 
10.800000 	124.814003 	355.000000 	355.591003 	364.243011 
10.900000 	124.814003 	355.000000 	355.591003 	364.243011 
11.000000 	124.814003 	355.000000 	355.591003 	364.243011 
11.100000 	124.814003 	355.000000 	355.591003 	364.243011 
11.200000 	124.814003 	355.000000 	355.591003 	364.243011 
