0.500000 	92.576797 	555.000000 	569.507019 	560.495972 
0.600000 	92.576797 	555.000000 	569.507019 	560.495972 
0.700000 	92.576797 	555.000000 	569.507019 	560.495972 
0.800000 	92.576797 	555.000000 	569.507019 	560.495972 
0.900000 	92.576797 	555.000000 	569.507019 	560.495972 
1.000000 	92.576797 	555.000000 	569.507019 	560.495972 
1.100000 	92.576797 	555.000000 	569.507019 	560.495972 
1.200000 	92.576797 	555.000000 	569.507019 	560.495972 
1.300000 	92.576797 	555.000000 	569.507019 	560.495972 
1.400000 	92.576797 	555.000000 	569.507019 	560.495972 
1.500000 	103.512001 	555.000000 	561.616028 	560.939026 
1.600000 	103.512001 	555.000000 	561.616028 	560.939026 
1.700000 	103.512001 	555.000000 	561.616028 	560.939026 
1.800000 	103.512001 	555.000000 	561.616028 	560.939026 
1.900000 	103.512001 	555.000000 	561.616028 	560.939026 
2.000000 	103.512001 	555.000000 	561.616028 	560.939026 
2.100000 	103.512001 	555.000000 	561.616028 	560.939026 
2.200000 	103.512001 	555.000000 	561.616028 	560.939026 
2.300000 	103.512001 	555.000000 	561.616028 	560.939026 
2.400000 	103.512001 	555.000000 	561.616028 	560.939026 
2.500000 	113.596001 	555.000000 	558.596985 	560.971008 
2.600000 	113.596001 	555.000000 	558.596985 	560.971008 
2.700000 	113.596001 	555.000000 	558.596985 	560.971008 
2.800000 	113.596001 	555.000000 	558.596985 	560.971008 
2.900000 	113.596001 	555.000000 	558.596985 	560.971008 
3.000000 	113.596001 	555.000000 	558.596985 	560.971008 
3.100000 	113.596001 	555.000000 	558.596985 	560.971008 
3.200000 	113.596001 	555.000000 	558.596985 	560.971008 
3.300000 	113.596001 	555.000000 	558.596985 	560.971008 
3.400000 	113.596001 	555.000000 	558.596985 	560.971008 
3.500000 	118.448997 	555.000000 	557.179993 	560.940002 
3.600000 	118.448997 	555.000000 	557.179993 	560.940002 
3.700000 	118.448997 	555.000000 	557.179993 	560.940002 
3.800000 	118.448997 	555.000000 	557.179993 	560.940002 
3.900000 	118.448997 	555.000000 	557.179993 	560.940002 
4.000000 	118.448997 	555.000000 	557.179993 	560.940002 
4.100000 	118.448997 	555.000000 	557.179993 	560.940002 
4.200000 	118.448997 	555.000000 	557.179993 	560.940002 
4.300000 	118.448997 	555.000000 	557.179993 	560.940002 
4.400000 	118.448997 	555.000000 	557.179993 	560.940002 
4.500000 	120.987000 	555.000000 	556.434998 	560.916992 
4.600000 	120.987000 	555.000000 	556.434998 	560.916992 
4.700000 	120.987000 	555.000000 	556.434998 	560.916992 
4.800000 	120.987000 	555.000000 	556.434998 	560.916992 
4.900000 	120.987000 	555.000000 	556.434998 	560.916992 
5.000000 	120.987000 	555.000000 	556.434998 	560.916992 
5.100000 	120.987000 	555.000000 	556.434998 	560.916992 
5.200000 	120.987000 	555.000000 	556.434998 	560.916992 
5.300000 	120.987000 	555.000000 	556.434998 	560.916992 
5.400000 	120.987000 	555.000000 	556.434998 	560.916992 
5.500000 	122.453003 	555.000000 	556.005981 	560.908020 
5.600000 	122.453003 	555.000000 	556.005981 	560.908020 
5.700000 	122.453003 	555.000000 	556.005981 	560.908020 
5.800000 	122.453003 	555.000000 	556.005981 	560.908020 
5.900000 	122.453003 	555.000000 	556.005981 	560.908020 
6.000000 	122.453003 	555.000000 	556.005981 	560.908020 
6.100000 	122.453003 	555.000000 	556.005981 	560.908020 
6.200000 	122.453003 	555.000000 	556.005981 	560.908020 
6.300000 	122.453003 	555.000000 	556.005981 	560.908020 
6.400000 	122.453003 	555.000000 	556.005981 	560.908020 
6.500000 	123.371002 	555.000000 	555.737976 	560.906982 
6.600000 	123.371002 	555.000000 	555.737976 	560.906982 
6.700000 	123.371002 	555.000000 	555.737976 	560.906982 
6.800000 	123.371002 	555.000000 	555.737976 	560.906982 
6.900000 	123.371002 	555.000000 	555.737976 	560.906982 
7.000000 	123.371002 	555.000000 	555.737976 	560.906982 
7.100000 	123.371002 	555.000000 	555.737976 	560.906982 
7.200000 	123.371002 	555.000000 	555.737976 	560.906982 
7.300000 	123.371002 	555.000000 	555.737976 	560.906982 
7.400000 	123.371002 	555.000000 	555.737976 	560.906982 
7.500000 	123.981003 	555.000000 	555.559998 	560.909973 
7.600000 	123.981003 	555.000000 	555.559998 	560.909973 
7.700000 	123.981003 	555.000000 	555.559998 	560.909973 
7.800000 	123.981003 	555.000000 	555.559998 	560.909973 
7.900000 	123.981003 	555.000000 	555.559998 	560.909973 
8.000000 	123.981003 	555.000000 	555.559998 	560.909973 
8.100000 	123.981003 	555.000000 	555.559998 	560.909973 
8.200000 	123.981003 	555.000000 	555.559998 	560.909973 
8.300000 	123.981003 	555.000000 	555.559998 	560.909973 
8.400000 	123.981003 	555.000000 	555.559998 	560.909973 
8.500000 	124.406998 	555.000000 	555.434998 	560.916992 
8.600000 	124.406998 	555.000000 	555.434998 	560.916992 
8.700000 	124.406998 	555.000000 	555.434998 	560.916992 
8.800000 	124.406998 	555.000000 	555.434998 	560.916992 
8.900000 	124.406998 	555.000000 	555.434998 	560.916992 
9.000000 	124.406998 	555.000000 	555.434998 	560.916992 
9.100000 	124.406998 	555.000000 	555.434998 	560.916992 
9.200000 	124.406998 	555.000000 	555.434998 	560.916992 
9.300000 	124.406998 	555.000000 	555.434998 	560.916992 
9.400000 	124.406998 	555.000000 	555.434998 	560.916992 
9.500000 	124.717003 	555.000000 	555.344971 	560.927002 
9.600000 	124.717003 	555.000000 	555.344971 	560.927002 
9.700000 	124.717003 	555.000000 	555.344971 	560.927002 
9.800000 	124.717003 	555.000000 	555.344971 	560.927002 
9.900000 	124.717003 	555.000000 	555.344971 	560.927002 
10.000000 	124.717003 	555.000000 	555.344971 	560.927002 
10.100000 	124.717003 	555.000000 	555.344971 	560.927002 
10.200000 	124.717003 	555.000000 	555.344971 	560.927002 
10.300000 	124.717003 	555.000000 	555.344971 	560.927002 
