0.500000 	90.609802 	313.000000 	342.283997 	321.661987 
0.600000 	90.609802 	313.000000 	342.283997 	321.661987 
0.700000 	90.609802 	313.000000 	342.283997 	321.661987 
0.800000 	90.609802 	313.000000 	342.283997 	321.661987 
0.900000 	90.609802 	313.000000 	342.283997 	321.661987 
1.000000 	90.609802 	313.000000 	342.283997 	321.661987 
1.100000 	90.609802 	313.000000 	342.283997 	321.661987 
1.200000 	90.609802 	313.000000 	342.283997 	321.661987 
1.300000 	90.609802 	313.000000 	342.283997 	321.661987 
1.400000 	90.609802 	313.000000 	342.283997 	321.661987 
1.500000 	101.263000 	313.000000 	326.375000 	322.911011 
1.600000 	101.263000 	313.000000 	326.375000 	322.911011 
1.700000 	101.263000 	313.000000 	326.375000 	322.911011 
1.800000 	101.263000 	313.000000 	326.375000 	322.911011 
1.900000 	101.263000 	313.000000 	326.375000 	322.911011 
2.000000 	101.263000 	313.000000 	326.375000 	322.911011 
2.100000 	101.263000 	313.000000 	326.375000 	322.911011 
2.200000 	101.263000 	313.000000 	326.375000 	322.911011 
2.300000 	101.263000 	313.000000 	326.375000 	322.911011 
2.400000 	101.263000 	313.000000 	326.375000 	322.911011 
2.500000 	112.018997 	313.000000 	320.391998 	323.166992 
2.600000 	112.018997 	313.000000 	320.391998 	323.166992 
2.700000 	112.018997 	313.000000 	320.391998 	323.166992 
2.800000 	112.018997 	313.000000 	320.391998 	323.166992 
2.900000 	112.018997 	313.000000 	320.391998 	323.166992 
3.000000 	112.018997 	313.000000 	320.391998 	323.166992 
3.100000 	112.018997 	313.000000 	320.391998 	323.166992 
3.200000 	112.018997 	313.000000 	320.391998 	323.166992 
3.300000 	112.018997 	313.000000 	320.391998 	323.166992 
3.400000 	112.018997 	313.000000 	320.391998 	323.166992 
3.500000 	117.375000 	313.000000 	317.609985 	323.272003 
3.600000 	117.375000 	313.000000 	317.609985 	323.272003 
3.700000 	117.375000 	313.000000 	317.609985 	323.272003 
3.800000 	117.375000 	313.000000 	317.609985 	323.272003 
3.900000 	117.375000 	313.000000 	317.609985 	323.272003 
4.000000 	117.375000 	313.000000 	317.609985 	323.272003 
4.100000 	117.375000 	313.000000 	317.609985 	323.272003 
4.200000 	117.375000 	313.000000 	317.609985 	323.272003 
4.300000 	117.375000 	313.000000 	317.609985 	323.272003 
4.400000 	117.375000 	313.000000 	317.609985 	323.272003 
4.500000 	120.224998 	313.000000 	316.148987 	323.334015 
4.600000 	120.224998 	313.000000 	316.148987 	323.334015 
4.700000 	120.224998 	313.000000 	316.148987 	323.334015 
4.800000 	120.224998 	313.000000 	316.148987 	323.334015 
4.900000 	120.224998 	313.000000 	316.148987 	323.334015 
5.000000 	120.224998 	313.000000 	316.148987 	323.334015 
5.100000 	120.224998 	313.000000 	316.148987 	323.334015 
5.200000 	120.224998 	313.000000 	316.148987 	323.334015 
5.300000 	120.224998 	313.000000 	316.148987 	323.334015 
5.400000 	120.224998 	313.000000 	316.148987 	323.334015 
5.500000 	121.887001 	313.000000 	315.302002 	323.381012 
5.600000 	121.887001 	313.000000 	315.302002 	323.381012 
5.700000 	121.887001 	313.000000 	315.302002 	323.381012 
5.800000 	121.887001 	313.000000 	315.302002 	323.381012 
5.900000 	121.887001 	313.000000 	315.302002 	323.381012 
6.000000 	121.887001 	313.000000 	315.302002 	323.381012 
6.100000 	121.887001 	313.000000 	315.302002 	323.381012 
6.200000 	121.887001 	313.000000 	315.302002 	323.381012 
6.300000 	121.887001 	313.000000 	315.302002 	323.381012 
6.400000 	121.887001 	313.000000 	315.302002 	323.381012 
6.500000 	122.933998 	313.000000 	314.770996 	323.421997 
6.600000 	122.933998 	313.000000 	314.770996 	323.421997 
6.700000 	122.933998 	313.000000 	314.770996 	323.421997 
6.800000 	122.933998 	313.000000 	314.770996 	323.421997 
6.900000 	122.933998 	313.000000 	314.770996 	323.421997 
7.000000 	122.933998 	313.000000 	314.770996 	323.421997 
7.100000 	122.933998 	313.000000 	314.770996 	323.421997 
7.200000 	122.933998 	313.000000 	314.770996 	323.421997 
7.300000 	122.933998 	313.000000 	314.770996 	323.421997 
7.400000 	122.933998 	313.000000 	314.770996 	323.421997 
7.500000 	123.633003 	313.000000 	314.419006 	323.459991 
7.600000 	123.633003 	313.000000 	314.419006 	323.459991 
7.700000 	123.633003 	313.000000 	314.419006 	323.459991 
7.800000 	123.633003 	313.000000 	314.419006 	323.459991 
7.900000 	123.633003 	313.000000 	314.419006 	323.459991 
8.000000 	123.633003 	313.000000 	314.419006 	323.459991 
8.100000 	123.633003 	313.000000 	314.419006 	323.459991 
8.200000 	123.633003 	313.000000 	314.419006 	323.459991 
8.300000 	123.633003 	313.000000 	314.419006 	323.459991 
8.400000 	123.633003 	313.000000 	314.419006 	323.459991 
8.500000 	124.122002 	313.000000 	314.173004 	323.498993 
8.600000 	124.122002 	313.000000 	314.173004 	323.498993 
8.700000 	124.122002 	313.000000 	314.173004 	323.498993 
8.800000 	124.122002 	313.000000 	314.173004 	323.498993 
8.900000 	124.122002 	313.000000 	314.173004 	323.498993 
9.000000 	124.122002 	313.000000 	314.173004 	323.498993 
9.100000 	124.122002 	313.000000 	314.173004 	323.498993 
9.200000 	124.122002 	313.000000 	314.173004 	323.498993 
9.300000 	124.122002 	313.000000 	314.173004 	323.498993 
9.400000 	124.122002 	313.000000 	314.173004 	323.498993 
9.500000 	124.477997 	313.000000 	313.996002 	323.539001 
9.600000 	124.477997 	313.000000 	313.996002 	323.539001 
9.700000 	124.477997 	313.000000 	313.996002 	323.539001 
9.800000 	124.477997 	313.000000 	313.996002 	323.539001 
9.900000 	124.477997 	313.000000 	313.996002 	323.539001 
10.000000 	124.477997 	313.000000 	313.996002 	323.539001 
10.100000 	124.477997 	313.000000 	313.996002 	323.539001 
10.200000 	124.477997 	313.000000 	313.996002 	323.539001 
10.300000 	124.477997 	313.000000 	313.996002 	323.539001 
10.400000 	124.477997 	313.000000 	313.996002 	323.539001 
10.500000 	124.746002 	313.000000 	313.864014 	323.579987 
10.600000 	124.746002 	313.000000 	313.864014 	323.579987 
10.700000 	124.746002 	313.000000 	313.864014 	323.579987 
10.800000 	124.746002 	313.000000 	313.864014 	323.579987 
10.900000 	124.746002 	313.000000 	313.864014 	323.579987 
11.000000 	124.746002 	313.000000 	313.864014 	323.579987 
11.100000 	124.746002 	313.000000 	313.864014 	323.579987 
11.200000 	124.746002 	313.000000 	313.864014 	323.579987 
11.300000 	124.746002 	313.000000 	313.864014 	323.579987 
11.400000 	124.746002 	313.000000 	313.864014 	323.579987 
11.500000 	124.952003 	313.000000 	313.761993 	323.623993 
11.600000 	124.952003 	313.000000 	313.761993 	323.623993 
11.700000 	124.952003 	313.000000 	313.761993 	323.623993 
11.800000 	124.952003 	313.000000 	313.761993 	323.623993 
11.900000 	124.952003 	313.000000 	313.761993 	323.623993 
12.000000 	124.952003 	313.000000 	313.761993 	323.623993 
12.100000 	124.952003 	313.000000 	313.761993 	323.623993 
12.200000 	124.952003 	313.000000 	313.761993 	323.623993 
12.300000 	124.952003 	313.000000 	313.761993 	323.623993 
12.400000 	124.952003 	313.000000 	313.761993 	323.623993 
12.500000 	125.114998 	313.000000 	313.683014 	323.670013 
12.600000 	125.114998 	313.000000 	313.683014 	323.670013 
12.700000 	125.114998 	313.000000 	313.683014 	323.670013 
12.800000 	125.114998 	313.000000 	313.683014 	323.670013 
12.900000 	125.114998 	313.000000 	313.683014 	323.670013 
13.000000 	125.114998 	313.000000 	313.683014 	323.670013 
13.100000 	125.114998 	313.000000 	313.683014 	323.670013 
13.200000 	125.114998 	313.000000 	313.683014 	323.670013 
13.300000 	125.114998 	313.000000 	313.683014 	323.670013 
13.400000 	125.114998 	313.000000 	313.683014 	323.670013 
13.500000 	125.247002 	313.000000 	313.619995 	323.717987 
13.600000 	125.247002 	313.000000 	313.619995 	323.717987 
13.700000 	125.247002 	313.000000 	313.619995 	323.717987 
13.800000 	125.247002 	313.000000 	313.619995 	323.717987 
13.900000 	125.247002 	313.000000 	313.619995 	323.717987 
14.000000 	125.247002 	313.000000 	313.619995 	323.717987 
14.100000 	125.247002 	313.000000 	313.619995 	323.717987 
14.200000 	125.247002 	313.000000 	313.619995 	323.717987 
14.300000 	125.247002 	313.000000 	313.619995 	323.717987 
14.400000 	125.247002 	313.000000 	313.619995 	323.717987 
14.500000 	125.353996 	313.000000 	313.569000 	323.769012 
14.600000 	125.353996 	313.000000 	313.569000 	323.769012 
14.700000 	125.353996 	313.000000 	313.569000 	323.769012 
14.800000 	125.353996 	313.000000 	313.569000 	323.769012 
14.900000 	125.353996 	313.000000 	313.569000 	323.769012 
15.000000 	125.353996 	313.000000 	313.569000 	323.769012 
15.100000 	125.353996 	313.000000 	313.569000 	323.769012 
15.200000 	125.353996 	313.000000 	313.569000 	323.769012 
15.300000 	125.353996 	313.000000 	313.569000 	323.769012 
15.400000 	125.353996 	313.000000 	313.569000 	323.769012 
15.500000 	125.443001 	313.000000 	313.527008 	323.821991 
15.600000 	125.443001 	313.000000 	313.527008 	323.821991 
15.700000 	125.443001 	313.000000 	313.527008 	323.821991 
15.800000 	125.443001 	313.000000 	313.527008 	323.821991 
15.900000 	125.443001 	313.000000 	313.527008 	323.821991 
16.000000 	125.443001 	313.000000 	313.527008 	323.821991 
16.100000 	125.443001 	313.000000 	313.527008 	323.821991 
16.200000 	125.443001 	313.000000 	313.527008 	323.821991 
16.300000 	125.443001 	313.000000 	313.527008 	323.821991 
16.400000 	125.443001 	313.000000 	313.527008 	323.821991 
16.500000 	125.518997 	313.000000 	313.492004 	323.877991 
16.600000 	125.518997 	313.000000 	313.492004 	323.877991 
16.700000 	125.518997 	313.000000 	313.492004 	323.877991 
16.800000 	125.518997 	313.000000 	313.492004 	323.877991 
