0.500000 	91.792297 	402.000000 	424.535004 	410.226990 
0.600000 	91.792297 	402.000000 	424.535004 	410.226990 
0.700000 	91.792297 	402.000000 	424.535004 	410.226990 
0.800000 	91.792297 	402.000000 	424.535004 	410.226990 
0.900000 	91.792297 	402.000000 	424.535004 	410.226990 
1.000000 	91.792297 	402.000000 	424.535004 	410.226990 
1.100000 	91.792297 	402.000000 	424.535004 	410.226990 
1.200000 	91.792297 	402.000000 	424.535004 	410.226990 
1.300000 	91.792297 	402.000000 	424.535004 	410.226990 
1.400000 	91.792297 	402.000000 	424.535004 	410.226990 
1.500000 	102.573997 	402.000000 	411.473999 	409.739990 
1.600000 	102.573997 	402.000000 	411.473999 	409.739990 
1.700000 	102.573997 	402.000000 	411.473999 	409.739990 
1.800000 	102.573997 	402.000000 	411.473999 	409.739990 
1.900000 	102.573997 	402.000000 	411.473999 	409.739990 
2.000000 	102.573997 	402.000000 	411.473999 	409.739990 
2.100000 	102.573997 	402.000000 	411.473999 	409.739990 
2.200000 	102.573997 	402.000000 	411.473999 	409.739990 
2.300000 	102.573997 	402.000000 	411.473999 	409.739990 
2.400000 	102.573997 	402.000000 	411.473999 	409.739990 
2.500000 	112.946999 	402.000000 	406.803986 	409.674011 
2.600000 	112.946999 	402.000000 	406.803986 	409.674011 
2.700000 	112.946999 	402.000000 	406.803986 	409.674011 
2.800000 	112.946999 	402.000000 	406.803986 	409.674011 
2.900000 	112.946999 	402.000000 	406.803986 	409.674011 
3.000000 	112.946999 	402.000000 	406.803986 	409.674011 
3.100000 	112.946999 	402.000000 	406.803986 	409.674011 
3.200000 	112.946999 	402.000000 	406.803986 	409.674011 
3.300000 	112.946999 	402.000000 	406.803986 	409.674011 
3.400000 	112.946999 	402.000000 	406.803986 	409.674011 
3.500000 	118.009003 	402.000000 	404.912994 	409.729004 
3.600000 	118.009003 	402.000000 	404.912994 	409.729004 
3.700000 	118.009003 	402.000000 	404.912994 	409.729004 
3.800000 	118.009003 	402.000000 	404.912994 	409.729004 
3.900000 	118.009003 	402.000000 	404.912994 	409.729004 
4.000000 	118.009003 	402.000000 	404.912994 	409.729004 
4.100000 	118.009003 	402.000000 	404.912994 	409.729004 
4.200000 	118.009003 	402.000000 	404.912994 	409.729004 
4.300000 	118.009003 	402.000000 	404.912994 	409.729004 
4.400000 	118.009003 	402.000000 	404.912994 	409.729004 
4.500000 	120.676003 	402.000000 	403.871002 	409.760986 
4.600000 	120.676003 	402.000000 	403.871002 	409.760986 
4.700000 	120.676003 	402.000000 	403.871002 	409.760986 
4.800000 	120.676003 	402.000000 	403.871002 	409.760986 
4.900000 	120.676003 	402.000000 	403.871002 	409.760986 
5.000000 	120.676003 	402.000000 	403.871002 	409.760986 
