0.500000 	86.567902 	205.000000 	247.826996 	216.748001 
0.600000 	86.567902 	205.000000 	247.826996 	216.748001 
0.700000 	86.567902 	205.000000 	247.826996 	216.748001 
0.800000 	86.567902 	205.000000 	247.826996 	216.748001 
0.900000 	86.567902 	205.000000 	247.826996 	216.748001 
1.000000 	86.567902 	205.000000 	247.826996 	216.748001 
1.100000 	86.567902 	205.000000 	247.826996 	216.748001 
1.200000 	86.567902 	205.000000 	247.826996 	216.748001 
1.300000 	86.567902 	205.000000 	247.826996 	216.748001 
1.400000 	86.567902 	205.000000 	247.826996 	216.748001 
1.500000 	96.541496 	205.000000 	226.417999 	219.246002 
1.600000 	96.541496 	205.000000 	226.417999 	219.246002 
1.700000 	96.541496 	205.000000 	226.417999 	219.246002 
1.800000 	96.541496 	205.000000 	226.417999 	219.246002 
1.900000 	96.541496 	205.000000 	226.417999 	219.246002 
2.000000 	96.541496 	205.000000 	226.417999 	219.246002 
2.100000 	96.541496 	205.000000 	226.417999 	219.246002 
2.200000 	96.541496 	205.000000 	226.417999 	219.246002 
2.300000 	96.541496 	205.000000 	226.417999 	219.246002 
2.400000 	96.541496 	205.000000 	226.417999 	219.246002 
2.500000 	108.334999 	205.000000 	217.649994 	219.703995 
2.600000 	108.334999 	205.000000 	217.649994 	219.703995 
2.700000 	108.334999 	205.000000 	217.649994 	219.703995 
2.800000 	108.334999 	205.000000 	217.649994 	219.703995 
2.900000 	108.334999 	205.000000 	217.649994 	219.703995 
3.000000 	108.334999 	205.000000 	217.649994 	219.703995 
3.100000 	108.334999 	205.000000 	217.649994 	219.703995 
3.200000 	108.334999 	205.000000 	217.649994 	219.703995 
3.300000 	108.334999 	205.000000 	217.649994 	219.703995 
3.400000 	108.334999 	205.000000 	217.649994 	219.703995 
3.500000 	114.692001 	205.000000 	213.166000 	219.875000 
3.600000 	114.692001 	205.000000 	213.166000 	219.875000 
3.700000 	114.692001 	205.000000 	213.166000 	219.875000 
3.800000 	114.692001 	205.000000 	213.166000 	219.875000 
3.900000 	114.692001 	205.000000 	213.166000 	219.875000 
4.000000 	114.692001 	205.000000 	213.166000 	219.875000 
4.100000 	114.692001 	205.000000 	213.166000 	219.875000 
4.200000 	114.692001 	205.000000 	213.166000 	219.875000 
4.300000 	114.692001 	205.000000 	213.166000 	219.875000 
4.400000 	114.692001 	205.000000 	213.166000 	219.875000 
4.500000 	118.247002 	205.000000 	210.656998 	219.979004 
4.600000 	118.247002 	205.000000 	210.656998 	219.979004 
4.700000 	118.247002 	205.000000 	210.656998 	219.979004 
4.800000 	118.247002 	205.000000 	210.656998 	219.979004 
4.900000 	118.247002 	205.000000 	210.656998 	219.979004 
