0.500000 	92.688004 	598.000000 	611.185974 	603.205994 
0.600000 	92.688004 	598.000000 	611.185974 	603.205994 
0.700000 	92.688004 	598.000000 	611.185974 	603.205994 
0.800000 	92.688004 	598.000000 	611.185974 	603.205994 
0.900000 	92.688004 	598.000000 	611.185974 	603.205994 
1.000000 	92.688004 	598.000000 	611.185974 	603.205994 
1.100000 	92.688004 	598.000000 	611.185974 	603.205994 
1.200000 	92.688004 	598.000000 	611.185974 	603.205994 
1.300000 	92.688004 	598.000000 	611.185974 	603.205994 
1.400000 	92.688004 	598.000000 	611.185974 	603.205994 
1.500000 	103.655998 	598.000000 	604.133972 	603.651978 
1.600000 	103.655998 	598.000000 	604.133972 	603.651978 
1.700000 	103.655998 	598.000000 	604.133972 	603.651978 
1.800000 	103.655998 	598.000000 	604.133972 	603.651978 
1.900000 	103.655998 	598.000000 	604.133972 	603.651978 
2.000000 	103.655998 	598.000000 	604.133972 	603.651978 
2.100000 	103.655998 	598.000000 	604.133972 	603.651978 
2.200000 	103.655998 	598.000000 	604.133972 	603.651978 
2.300000 	103.655998 	598.000000 	604.133972 	603.651978 
2.400000 	103.655998 	598.000000 	604.133972 	603.651978 
2.500000 	113.695000 	598.000000 	601.278015 	603.568970 
2.600000 	113.695000 	598.000000 	601.278015 	603.568970 
2.700000 	113.695000 	598.000000 	601.278015 	603.568970 
2.800000 	113.695000 	598.000000 	601.278015 	603.568970 
2.900000 	113.695000 	598.000000 	601.278015 	603.568970 
3.000000 	113.695000 	598.000000 	601.278015 	603.568970 
3.100000 	113.695000 	598.000000 	601.278015 	603.568970 
3.200000 	113.695000 	598.000000 	601.278015 	603.568970 
3.300000 	113.695000 	598.000000 	601.278015 	603.568970 
3.400000 	113.695000 	598.000000 	601.278015 	603.568970 
3.500000 	118.514999 	598.000000 	599.971985 	603.526978 
3.600000 	118.514999 	598.000000 	599.971985 	603.526978 
3.700000 	118.514999 	598.000000 	599.971985 	603.526978 
3.800000 	118.514999 	598.000000 	599.971985 	603.526978 
3.900000 	118.514999 	598.000000 	599.971985 	603.526978 
4.000000 	118.514999 	598.000000 	599.971985 	603.526978 
4.100000 	118.514999 	598.000000 	599.971985 	603.526978 
4.200000 	118.514999 	598.000000 	599.971985 	603.526978 
4.300000 	118.514999 	598.000000 	599.971985 	603.526978 
4.400000 	118.514999 	598.000000 	599.971985 	603.526978 
4.500000 	121.033997 	598.000000 	599.294006 	603.507996 
4.600000 	121.033997 	598.000000 	599.294006 	603.507996 
4.700000 	121.033997 	598.000000 	599.294006 	603.507996 
4.800000 	121.033997 	598.000000 	599.294006 	603.507996 
4.900000 	121.033997 	598.000000 	599.294006 	603.507996 
5.000000 	121.033997 	598.000000 	599.294006 	603.507996 
5.100000 	121.033997 	598.000000 	599.294006 	603.507996 
5.200000 	121.033997 	598.000000 	599.294006 	603.507996 
5.300000 	121.033997 	598.000000 	599.294006 	603.507996 
5.400000 	121.033997 	598.000000 	599.294006 	603.507996 
5.500000 	122.488998 	598.000000 	598.903992 	603.500000 
5.600000 	122.488998 	598.000000 	598.903992 	603.500000 
5.700000 	122.488998 	598.000000 	598.903992 	603.500000 
5.800000 	122.488998 	598.000000 	598.903992 	603.500000 
5.900000 	122.488998 	598.000000 	598.903992 	603.500000 
6.000000 	122.488998 	598.000000 	598.903992 	603.500000 
6.100000 	122.488998 	598.000000 	598.903992 	603.500000 
6.200000 	122.488998 	598.000000 	598.903992 	603.500000 
6.300000 	122.488998 	598.000000 	598.903992 	603.500000 
6.400000 	122.488998 	598.000000 	598.903992 	603.500000 
6.500000 	123.398003 	598.000000 	598.659973 	603.499023 
6.600000 	123.398003 	598.000000 	598.659973 	603.499023 
6.700000 	123.398003 	598.000000 	598.659973 	603.499023 
6.800000 	123.398003 	598.000000 	598.659973 	603.499023 
6.900000 	123.398003 	598.000000 	598.659973 	603.499023 
7.000000 	123.398003 	598.000000 	598.659973 	603.499023 
7.100000 	123.398003 	598.000000 	598.659973 	603.499023 
7.200000 	123.398003 	598.000000 	598.659973 	603.499023 
7.300000 	123.398003 	598.000000 	598.659973 	603.499023 
7.400000 	123.398003 	598.000000 	598.659973 	603.499023 
7.500000 	124.002998 	598.000000 	598.497009 	603.502014 
7.600000 	124.002998 	598.000000 	598.497009 	603.502014 
7.700000 	124.002998 	598.000000 	598.497009 	603.502014 
7.800000 	124.002998 	598.000000 	598.497009 	603.502014 
7.900000 	124.002998 	598.000000 	598.497009 	603.502014 
