0.500000 	92.475502 	524.000000 	539.500000 	529.630981 
0.600000 	92.475502 	524.000000 	539.500000 	529.630981 
0.700000 	92.475502 	524.000000 	539.500000 	529.630981 
0.800000 	92.475502 	524.000000 	539.500000 	529.630981 
0.900000 	92.475502 	524.000000 	539.500000 	529.630981 
1.000000 	92.475502 	524.000000 	539.500000 	529.630981 
1.100000 	92.475502 	524.000000 	539.500000 	529.630981 
1.200000 	92.475502 	524.000000 	539.500000 	529.630981 
1.300000 	92.475502 	524.000000 	539.500000 	529.630981 
1.400000 	92.475502 	524.000000 	539.500000 	529.630981 
1.500000 	103.385002 	524.000000 	530.750977 	529.870972 
1.600000 	103.385002 	524.000000 	530.750977 	529.870972 
1.700000 	103.385002 	524.000000 	530.750977 	529.870972 
1.800000 	103.385002 	524.000000 	530.750977 	529.870972 
1.900000 	103.385002 	524.000000 	530.750977 	529.870972 
2.000000 	103.385002 	524.000000 	530.750977 	529.870972 
2.100000 	103.385002 	524.000000 	530.750977 	529.870972 
2.200000 	103.385002 	524.000000 	530.750977 	529.870972 
2.300000 	103.385002 	524.000000 	530.750977 	529.870972 
2.400000 	103.385002 	524.000000 	530.750977 	529.870972 
2.500000 	113.509003 	524.000000 	527.486023 	529.901001 
2.600000 	113.509003 	524.000000 	527.486023 	529.901001 
2.700000 	113.509003 	524.000000 	527.486023 	529.901001 
2.800000 	113.509003 	524.000000 	527.486023 	529.901001 
2.900000 	113.509003 	524.000000 	527.486023 	529.901001 
3.000000 	113.509003 	524.000000 	527.486023 	529.901001 
3.100000 	113.509003 	524.000000 	527.486023 	529.901001 
3.200000 	113.509003 	524.000000 	527.486023 	529.901001 
3.300000 	113.509003 	524.000000 	527.486023 	529.901001 
3.400000 	113.509003 	524.000000 	527.486023 	529.901001 
3.500000 	118.389999 	524.000000 	526.021973 	529.932983 
3.600000 	118.389999 	524.000000 	526.021973 	529.932983 
3.700000 	118.389999 	524.000000 	526.021973 	529.932983 
3.800000 	118.389999 	524.000000 	526.021973 	529.932983 
3.900000 	118.389999 	524.000000 	526.021973 	529.932983 
4.000000 	118.389999 	524.000000 	526.021973 	529.932983 
4.100000 	118.389999 	524.000000 	526.021973 	529.932983 
4.200000 	118.389999 	524.000000 	526.021973 	529.932983 
4.300000 	118.389999 	524.000000 	526.021973 	529.932983 
4.400000 	118.389999 	524.000000 	526.021973 	529.932983 
4.500000 	120.945000 	524.000000 	525.273010 	529.960999 
4.600000 	120.945000 	524.000000 	525.273010 	529.960999 
4.700000 	120.945000 	524.000000 	525.273010 	529.960999 
4.800000 	120.945000 	524.000000 	525.273010 	529.960999 
4.900000 	120.945000 	524.000000 	525.273010 	529.960999 
5.000000 	120.945000 	524.000000 	525.273010 	529.960999 
5.100000 	120.945000 	524.000000 	525.273010 	529.960999 
5.200000 	120.945000 	524.000000 	525.273010 	529.960999 
5.300000 	120.945000 	524.000000 	525.273010 	529.960999 
5.400000 	120.945000 	524.000000 	525.273010 	529.960999 
5.500000 	122.421997 	524.000000 	524.846985 	529.986023 
5.600000 	122.421997 	524.000000 	524.846985 	529.986023 
5.700000 	122.421997 	524.000000 	524.846985 	529.986023 
5.800000 	122.421997 	524.000000 	524.846985 	529.986023 
5.900000 	122.421997 	524.000000 	524.846985 	529.986023 
6.000000 	122.421997 	524.000000 	524.846985 	529.986023 
6.100000 	122.421997 	524.000000 	524.846985 	529.986023 
6.200000 	122.421997 	524.000000 	524.846985 	529.986023 
6.300000 	122.421997 	524.000000 	524.846985 	529.986023 
6.400000 	122.421997 	524.000000 	524.846985 	529.986023 
6.500000 	123.346001 	524.000000 	524.583984 	530.010010 
6.600000 	123.346001 	524.000000 	524.583984 	530.010010 
6.700000 	123.346001 	524.000000 	524.583984 	530.010010 
6.800000 	123.346001 	524.000000 	524.583984 	530.010010 
6.900000 	123.346001 	524.000000 	524.583984 	530.010010 
7.000000 	123.346001 	524.000000 	524.583984 	530.010010 
7.100000 	123.346001 	524.000000 	524.583984 	530.010010 
7.200000 	123.346001 	524.000000 	524.583984 	530.010010 
7.300000 	123.346001 	524.000000 	524.583984 	530.010010 
7.400000 	123.346001 	524.000000 	524.583984 	530.010010 
7.500000 	123.961998 	524.000000 	524.411011 	530.031982 
7.600000 	123.961998 	524.000000 	524.411011 	530.031982 
7.700000 	123.961998 	524.000000 	524.411011 	530.031982 
7.800000 	123.961998 	524.000000 	524.411011 	530.031982 
7.900000 	123.961998 	524.000000 	524.411011 	530.031982 
8.000000 	123.961998 	524.000000 	524.411011 	530.031982 
8.100000 	123.961998 	524.000000 	524.411011 	530.031982 
8.200000 	123.961998 	524.000000 	524.411011 	530.031982 
8.300000 	123.961998 	524.000000 	524.411011 	530.031982 
8.400000 	123.961998 	524.000000 	524.411011 	530.031982 
8.500000 	124.390999 	524.000000 	524.291992 	530.054016 
8.600000 	124.390999 	524.000000 	524.291992 	530.054016 
8.700000 	124.390999 	524.000000 	524.291992 	530.054016 
8.800000 	124.390999 	524.000000 	524.291992 	530.054016 
8.900000 	124.390999 	524.000000 	524.291992 	530.054016 
