0.500000 	92.948097 	780.000000 	788.067993 	783.166992 
0.600000 	92.948097 	780.000000 	788.067993 	783.166992 
0.700000 	92.948097 	780.000000 	788.067993 	783.166992 
0.800000 	92.948097 	780.000000 	788.067993 	783.166992 
0.900000 	92.948097 	780.000000 	788.067993 	783.166992 
1.000000 	92.948097 	780.000000 	788.067993 	783.166992 
1.100000 	92.948097 	780.000000 	788.067993 	783.166992 
1.200000 	92.948097 	780.000000 	788.067993 	783.166992 
1.300000 	92.948097 	780.000000 	788.067993 	783.166992 
1.400000 	92.948097 	780.000000 	788.067993 	783.166992 
1.500000 	104.031998 	780.000000 	784.232971 	784.289978 
1.600000 	104.031998 	780.000000 	784.232971 	784.289978 
1.700000 	104.031998 	780.000000 	784.232971 	784.289978 
1.800000 	104.031998 	780.000000 	784.232971 	784.289978 
1.900000 	104.031998 	780.000000 	784.232971 	784.289978 
2.000000 	104.031998 	780.000000 	784.232971 	784.289978 
2.100000 	104.031998 	780.000000 	784.232971 	784.289978 
2.200000 	104.031998 	780.000000 	784.232971 	784.289978 
2.300000 	104.031998 	780.000000 	784.232971 	784.289978 
2.400000 	104.031998 	780.000000 	784.232971 	784.289978 
2.500000 	113.956001 	780.000000 	782.278015 	784.289978 
2.600000 	113.956001 	780.000000 	782.278015 	784.289978 
2.700000 	113.956001 	780.000000 	782.278015 	784.289978 
2.800000 	113.956001 	780.000000 	782.278015 	784.289978 
2.900000 	113.956001 	780.000000 	782.278015 	784.289978 
3.000000 	113.956001 	780.000000 	782.278015 	784.289978 
3.100000 	113.956001 	780.000000 	782.278015 	784.289978 
3.200000 	113.956001 	780.000000 	782.278015 	784.289978 
3.300000 	113.956001 	780.000000 	782.278015 	784.289978 
3.400000 	113.956001 	780.000000 	782.278015 	784.289978 
3.500000 	118.692001 	780.000000 	781.359985 	784.275024 
3.600000 	118.692001 	780.000000 	781.359985 	784.275024 
3.700000 	118.692001 	780.000000 	781.359985 	784.275024 
3.800000 	118.692001 	780.000000 	781.359985 	784.275024 
3.900000 	118.692001 	780.000000 	781.359985 	784.275024 
4.000000 	118.692001 	780.000000 	781.359985 	784.275024 
4.100000 	118.692001 	780.000000 	781.359985 	784.275024 
4.200000 	118.692001 	780.000000 	781.359985 	784.275024 
4.300000 	118.692001 	780.000000 	781.359985 	784.275024 
4.400000 	118.692001 	780.000000 	781.359985 	784.275024 
4.500000 	121.160004 	780.000000 	780.880005 	784.268005 
4.600000 	121.160004 	780.000000 	780.880005 	784.268005 
4.700000 	121.160004 	780.000000 	780.880005 	784.268005 
4.800000 	121.160004 	780.000000 	780.880005 	784.268005 
4.900000 	121.160004 	780.000000 	780.880005 	784.268005 
5.000000 	121.160004 	780.000000 	780.880005 	784.268005 
5.100000 	121.160004 	780.000000 	780.880005 	784.268005 
5.200000 	121.160004 	780.000000 	780.880005 	784.268005 
5.300000 	121.160004 	780.000000 	780.880005 	784.268005 
5.400000 	121.160004 	780.000000 	780.880005 	784.268005 
5.500000 	122.584000 	780.000000 	780.601990 	784.265015 
5.600000 	122.584000 	780.000000 	780.601990 	784.265015 
5.700000 	122.584000 	780.000000 	780.601990 	784.265015 
5.800000 	122.584000 	780.000000 	780.601990 	784.265015 
5.900000 	122.584000 	780.000000 	780.601990 	784.265015 
6.000000 	122.584000 	780.000000 	780.601990 	784.265015 
6.100000 	122.584000 	780.000000 	780.601990 	784.265015 
6.200000 	122.584000 	780.000000 	780.601990 	784.265015 
6.300000 	122.584000 	780.000000 	780.601990 	784.265015 
6.400000 	122.584000 	780.000000 	780.601990 	784.265015 
6.500000 	123.473000 	780.000000 	780.427979 	784.265991 
6.600000 	123.473000 	780.000000 	780.427979 	784.265991 
6.700000 	123.473000 	780.000000 	780.427979 	784.265991 
6.800000 	123.473000 	780.000000 	780.427979 	784.265991 
6.900000 	123.473000 	780.000000 	780.427979 	784.265991 
7.000000 	123.473000 	780.000000 	780.427979 	784.265991 
7.100000 	123.473000 	780.000000 	780.427979 	784.265991 
7.200000 	123.473000 	780.000000 	780.427979 	784.265991 
7.300000 	123.473000 	780.000000 	780.427979 	784.265991 
7.400000 	123.473000 	780.000000 	780.427979 	784.265991 
7.500000 	124.064003 	780.000000 	780.310974 	784.268005 
7.600000 	124.064003 	780.000000 	780.310974 	784.268005 
7.700000 	124.064003 	780.000000 	780.310974 	784.268005 
7.800000 	124.064003 	780.000000 	780.310974 	784.268005 
7.900000 	124.064003 	780.000000 	780.310974 	784.268005 
8.000000 	124.064003 	780.000000 	780.310974 	784.268005 
8.100000 	124.064003 	780.000000 	780.310974 	784.268005 
8.200000 	124.064003 	780.000000 	780.310974 	784.268005 
8.300000 	124.064003 	780.000000 	780.310974 	784.268005 
8.400000 	124.064003 	780.000000 	780.310974 	784.268005 
8.500000 	124.476997 	780.000000 	780.229004 	784.271973 
8.600000 	124.476997 	780.000000 	780.229004 	784.271973 
8.700000 	124.476997 	780.000000 	780.229004 	784.271973 
8.800000 	124.476997 	780.000000 	780.229004 	784.271973 
8.900000 	124.476997 	780.000000 	780.229004 	784.271973 
9.000000 	124.476997 	780.000000 	780.229004 	784.271973 
9.100000 	124.476997 	780.000000 	780.229004 	784.271973 
9.200000 	124.476997 	780.000000 	780.229004 	784.271973 
9.300000 	124.476997 	780.000000 	780.229004 	784.271973 
9.400000 	124.476997 	780.000000 	780.229004 	784.271973 
9.500000 	124.776001 	780.000000 	780.169006 	784.276978 
9.600000 	124.776001 	780.000000 	780.169006 	784.276978 
9.700000 	124.776001 	780.000000 	780.169006 	784.276978 
9.800000 	124.776001 	780.000000 	780.169006 	784.276978 
9.900000 	124.776001 	780.000000 	780.169006 	784.276978 
10.000000 	124.776001 	780.000000 	780.169006 	784.276978 
10.100000 	124.776001 	780.000000 	780.169006 	784.276978 
10.200000 	124.776001 	780.000000 	780.169006 	784.276978 
10.300000 	124.776001 	780.000000 	780.169006 	784.276978 
10.400000 	124.776001 	780.000000 	780.169006 	784.276978 
10.500000 	125.000999 	780.000000 	780.124023 	784.283997 
10.600000 	125.000999 	780.000000 	780.124023 	784.283997 
10.700000 	125.000999 	780.000000 	780.124023 	784.283997 
10.800000 	125.000999 	780.000000 	780.124023 	784.283997 
10.900000 	125.000999 	780.000000 	780.124023 	784.283997 
11.000000 	125.000999 	780.000000 	780.124023 	784.283997 
11.100000 	125.000999 	780.000000 	780.124023 	784.283997 
11.200000 	125.000999 	780.000000 	780.124023 	784.283997 
11.300000 	125.000999 	780.000000 	780.124023 	784.283997 
11.400000 	125.000999 	780.000000 	780.124023 	784.283997 
11.500000 	125.172997 	780.000000 	780.088013 	784.291016 
11.600000 	125.172997 	780.000000 	780.088013 	784.291016 
11.700000 	125.172997 	780.000000 	780.088013 	784.291016 
11.800000 	125.172997 	780.000000 	780.088013 	784.291016 
11.900000 	125.172997 	780.000000 	780.088013 	784.291016 
12.000000 	125.172997 	780.000000 	780.088013 	784.291016 
12.100000 	125.172997 	780.000000 	780.088013 	784.291016 
12.200000 	125.172997 	780.000000 	780.088013 	784.291016 
12.300000 	125.172997 	780.000000 	780.088013 	784.291016 
12.400000 	125.172997 	780.000000 	780.088013 	784.291016 
12.500000 	125.308998 	780.000000 	780.059021 	784.297974 
12.600000 	125.308998 	780.000000 	780.059021 	784.297974 
12.700000 	125.308998 	780.000000 	780.059021 	784.297974 
12.800000 	125.308998 	780.000000 	780.059021 	784.297974 
12.900000 	125.308998 	780.000000 	780.059021 	784.297974 
13.000000 	125.308998 	780.000000 	780.059021 	784.297974 
13.100000 	125.308998 	780.000000 	780.059021 	784.297974 
13.200000 	125.308998 	780.000000 	780.059021 	784.297974 
13.300000 	125.308998 	780.000000 	780.059021 	784.297974 
13.400000 	125.308998 	780.000000 	780.059021 	784.297974 
13.500000 	125.417999 	780.000000 	780.034973 	784.307007 
13.600000 	125.417999 	780.000000 	780.034973 	784.307007 
13.700000 	125.417999 	780.000000 	780.034973 	784.307007 
13.800000 	125.417999 	780.000000 	780.034973 	784.307007 
13.900000 	125.417999 	780.000000 	780.034973 	784.307007 
14.000000 	125.417999 	780.000000 	780.034973 	784.307007 
14.100000 	125.417999 	780.000000 	780.034973 	784.307007 
14.200000 	125.417999 	780.000000 	780.034973 	784.307007 
14.300000 	125.417999 	780.000000 	780.034973 	784.307007 
14.400000 	125.417999 	780.000000 	780.034973 	784.307007 
14.500000 	125.508003 	780.000000 	780.015015 	784.315979 
14.600000 	125.508003 	780.000000 	780.015015 	784.315979 
14.700000 	125.508003 	780.000000 	780.015015 	784.315979 
14.800000 	125.508003 	780.000000 	780.015015 	784.315979 
14.900000 	125.508003 	780.000000 	780.015015 	784.315979 
15.000000 	125.508003 	780.000000 	780.015015 	784.315979 
15.100000 	125.508003 	780.000000 	780.015015 	784.315979 
15.200000 	125.508003 	780.000000 	780.015015 	784.315979 
15.300000 	125.508003 	780.000000 	780.015015 	784.315979 
15.400000 	125.508003 	780.000000 	780.015015 	784.315979 
15.500000 	125.582001 	780.000000 	779.997009 	784.325012 
15.600000 	125.582001 	780.000000 	779.997009 	784.325012 
15.700000 	125.582001 	780.000000 	779.997009 	784.325012 
15.800000 	125.582001 	780.000000 	779.997009 	784.325012 
15.900000 	125.582001 	780.000000 	779.997009 	784.325012 
16.000000 	125.582001 	780.000000 	779.997009 	784.325012 
16.100000 	125.582001 	780.000000 	779.997009 	784.325012 
16.200000 	125.582001 	780.000000 	779.997009 	784.325012 
16.300000 	125.582001 	780.000000 	779.997009 	784.325012 
16.400000 	125.582001 	780.000000 	779.997009 	784.325012 
16.500000 	125.643997 	780.000000 	779.981995 	784.335022 
16.600000 	125.643997 	780.000000 	779.981995 	784.335022 
16.700000 	125.643997 	780.000000 	779.981995 	784.335022 
16.800000 	125.643997 	780.000000 	779.981995 	784.335022 
16.900000 	125.643997 	780.000000 	779.981995 	784.335022 
17.000000 	125.643997 	780.000000 	779.981995 	784.335022 
17.100000 	125.643997 	780.000000 	779.981995 	784.335022 
17.200000 	125.643997 	780.000000 	779.981995 	784.335022 
17.300000 	125.643997 	780.000000 	779.981995 	784.335022 
17.400000 	125.643997 	780.000000 	779.981995 	784.335022 
17.500000 	125.696999 	780.000000 	779.968018 	784.344971 
17.600000 	125.696999 	780.000000 	779.968018 	784.344971 
17.700000 	125.696999 	780.000000 	779.968018 	784.344971 
17.800000 	125.696999 	780.000000 	779.968018 	784.344971 
17.900000 	125.696999 	780.000000 	779.968018 	784.344971 
18.000000 	125.696999 	780.000000 	779.968018 	784.344971 
18.100000 	125.696999 	780.000000 	779.968018 	784.344971 
18.200000 	125.696999 	780.000000 	779.968018 	784.344971 
18.300000 	125.696999 	780.000000 	779.968018 	784.344971 
18.400000 	125.696999 	780.000000 	779.968018 	784.344971 
18.500000 	125.741997 	780.000000 	779.955017 	784.356018 
18.600000 	125.741997 	780.000000 	779.955017 	784.356018 
18.700000 	125.741997 	780.000000 	779.955017 	784.356018 
18.800000 	125.741997 	780.000000 	779.955017 	784.356018 
18.900000 	125.741997 	780.000000 	779.955017 	784.356018 
19.000000 	125.741997 	780.000000 	779.955017 	784.356018 
19.100000 	125.741997 	780.000000 	779.955017 	784.356018 
19.200000 	125.741997 	780.000000 	779.955017 	784.356018 
19.300000 	125.741997 	780.000000 	779.955017 	784.356018 
19.400000 	125.741997 	780.000000 	779.955017 	784.356018 
19.500000 	125.781998 	780.000000 	779.942017 	784.367004 
19.600000 	125.781998 	780.000000 	779.942017 	784.367004 
19.700000 	125.781998 	780.000000 	779.942017 	784.367004 
19.800000 	125.781998 	780.000000 	779.942017 	784.367004 
19.900000 	125.781998 	780.000000 	779.942017 	784.367004 
20.000000 	125.781998 	780.000000 	779.942017 	784.367004 
20.100000 	125.781998 	780.000000 	779.942017 	784.367004 
20.200000 	125.781998 	780.000000 	779.942017 	784.367004 
20.300000 	125.781998 	780.000000 	779.942017 	784.367004 
20.400000 	125.781998 	780.000000 	779.942017 	784.367004 
20.500000 	125.817001 	780.000000 	779.931030 	784.377991 
20.600000 	125.817001 	780.000000 	779.931030 	784.377991 
20.700000 	125.817001 	780.000000 	779.931030 	784.377991 
20.800000 	125.817001 	780.000000 	779.931030 	784.377991 
20.900000 	125.817001 	780.000000 	779.931030 	784.377991 
21.000000 	125.817001 	780.000000 	779.931030 	784.377991 
21.100000 	125.817001 	780.000000 	779.931030 	784.377991 
21.200000 	125.817001 	780.000000 	779.931030 	784.377991 
21.300000 	125.817001 	780.000000 	779.931030 	784.377991 
21.400000 	125.817001 	780.000000 	779.931030 	784.377991 
21.500000 	125.847000 	780.000000 	779.919006 	784.388977 
21.600000 	125.847000 	780.000000 	779.919006 	784.388977 
21.700000 	125.847000 	780.000000 	779.919006 	784.388977 
21.800000 	125.847000 	780.000000 	779.919006 	784.388977 
21.900000 	125.847000 	780.000000 	779.919006 	784.388977 
22.000000 	125.847000 	780.000000 	779.919006 	784.388977 
22.100000 	125.847000 	780.000000 	779.919006 	784.388977 
22.200000 	125.847000 	780.000000 	779.919006 	784.388977 
22.300000 	125.847000 	780.000000 	779.919006 	784.388977 
22.400000 	125.847000 	780.000000 	779.919006 	784.388977 
22.500000 	125.875000 	780.000000 	779.908020 	784.401001 
22.600000 	125.875000 	780.000000 	779.908020 	784.401001 
22.700000 	125.875000 	780.000000 	779.908020 	784.401001 
22.800000 	125.875000 	780.000000 	779.908020 	784.401001 
22.900000 	125.875000 	780.000000 	779.908020 	784.401001 
23.000000 	125.875000 	780.000000 	779.908020 	784.401001 
23.100000 	125.875000 	780.000000 	779.908020 	784.401001 
23.200000 	125.875000 	780.000000 	779.908020 	784.401001 
23.300000 	125.875000 	780.000000 	779.908020 	784.401001 
23.400000 	125.875000 	780.000000 	779.908020 	784.401001 
23.500000 	125.900002 	780.000000 	779.896973 	784.411987 
23.600000 	125.900002 	780.000000 	779.896973 	784.411987 
23.700000 	125.900002 	780.000000 	779.896973 	784.411987 
23.800000 	125.900002 	780.000000 	779.896973 	784.411987 
23.900000 	125.900002 	780.000000 	779.896973 	784.411987 
24.000000 	125.900002 	780.000000 	779.896973 	784.411987 
24.100000 	125.900002 	780.000000 	779.896973 	784.411987 
24.200000 	125.900002 	780.000000 	779.896973 	784.411987 
24.300000 	125.900002 	780.000000 	779.896973 	784.411987 
24.400000 	125.900002 	780.000000 	779.896973 	784.411987 
24.500000 	125.921997 	780.000000 	779.885986 	784.424011 
24.600000 	125.921997 	780.000000 	779.885986 	784.424011 
24.700000 	125.921997 	780.000000 	779.885986 	784.424011 
24.800000 	125.921997 	780.000000 	779.885986 	784.424011 
24.900000 	125.921997 	780.000000 	779.885986 	784.424011 
25.000000 	125.921997 	780.000000 	779.885986 	784.424011 
25.100000 	125.921997 	780.000000 	779.885986 	784.424011 
25.200000 	125.921997 	780.000000 	779.885986 	784.424011 
25.300000 	125.921997 	780.000000 	779.885986 	784.424011 
25.400000 	125.921997 	780.000000 	779.885986 	784.424011 
25.500000 	125.943001 	780.000000 	779.875000 	784.435974 
25.600000 	125.943001 	780.000000 	779.875000 	784.435974 
25.700000 	125.943001 	780.000000 	779.875000 	784.435974 
25.800000 	125.943001 	780.000000 	779.875000 	784.435974 
25.900000 	125.943001 	780.000000 	779.875000 	784.435974 
26.000000 	125.943001 	780.000000 	779.875000 	784.435974 
26.100000 	125.943001 	780.000000 	779.875000 	784.435974 
26.200000 	125.943001 	780.000000 	779.875000 	784.435974 
26.300000 	125.943001 	780.000000 	779.875000 	784.435974 
26.400000 	125.943001 	780.000000 	779.875000 	784.435974 
26.500000 	125.961998 	780.000000 	779.864014 	784.447021 
26.600000 	125.961998 	780.000000 	779.864014 	784.447021 
26.700000 	125.961998 	780.000000 	779.864014 	784.447021 
26.800000 	125.961998 	780.000000 	779.864014 	784.447021 
26.900000 	125.961998 	780.000000 	779.864014 	784.447021 
27.000000 	125.961998 	780.000000 	779.864014 	784.447021 
27.100000 	125.961998 	780.000000 	779.864014 	784.447021 
27.200000 	125.961998 	780.000000 	779.864014 	784.447021 
27.300000 	125.961998 	780.000000 	779.864014 	784.447021 
27.400000 	125.961998 	780.000000 	779.864014 	784.447021 
27.500000 	125.978996 	780.000000 	779.853027 	784.458984 
27.600000 	125.978996 	780.000000 	779.853027 	784.458984 
27.700000 	125.978996 	780.000000 	779.853027 	784.458984 
27.800000 	125.978996 	780.000000 	779.853027 	784.458984 
27.900000 	125.978996 	780.000000 	779.853027 	784.458984 
28.000000 	125.978996 	780.000000 	779.853027 	784.458984 
28.100000 	125.978996 	780.000000 	779.853027 	784.458984 
28.200000 	125.978996 	780.000000 	779.853027 	784.458984 
28.300000 	125.978996 	780.000000 	779.853027 	784.458984 
28.400000 	125.978996 	780.000000 	779.853027 	784.458984 
28.500000 	125.996002 	780.000000 	779.841003 	784.469971 
28.600000 	125.996002 	780.000000 	779.841003 	784.469971 
28.700000 	125.996002 	780.000000 	779.841003 	784.469971 
28.800000 	125.996002 	780.000000 	779.841003 	784.469971 
28.900000 	125.996002 	780.000000 	779.841003 	784.469971 
29.000000 	125.996002 	780.000000 	779.841003 	784.469971 
29.100000 	125.996002 	780.000000 	779.841003 	784.469971 
