0.500000 	92.690201 	599.000000 	612.151001 	604.192017 
0.600000 	92.690201 	599.000000 	612.151001 	604.192017 
0.700000 	92.690201 	599.000000 	612.151001 	604.192017 
0.800000 	92.690201 	599.000000 	612.151001 	604.192017 
0.900000 	92.690201 	599.000000 	612.151001 	604.192017 
1.000000 	92.690201 	599.000000 	612.151001 	604.192017 
1.100000 	92.690201 	599.000000 	612.151001 	604.192017 
1.200000 	92.690201 	599.000000 	612.151001 	604.192017 
1.300000 	92.690201 	599.000000 	612.151001 	604.192017 
1.400000 	92.690201 	599.000000 	612.151001 	604.192017 
1.500000 	103.658997 	599.000000 	605.119995 	604.643005 
1.600000 	103.658997 	599.000000 	605.119995 	604.643005 
1.700000 	103.658997 	599.000000 	605.119995 	604.643005 
1.800000 	103.658997 	599.000000 	605.119995 	604.643005 
1.900000 	103.658997 	599.000000 	605.119995 	604.643005 
2.000000 	103.658997 	599.000000 	605.119995 	604.643005 
2.100000 	103.658997 	599.000000 	605.119995 	604.643005 
2.200000 	103.658997 	599.000000 	605.119995 	604.643005 
2.300000 	103.658997 	599.000000 	605.119995 	604.643005 
2.400000 	103.658997 	599.000000 	605.119995 	604.643005 
2.500000 	113.696999 	599.000000 	602.270996 	604.559998 
2.600000 	113.696999 	599.000000 	602.270996 	604.559998 
2.700000 	113.696999 	599.000000 	602.270996 	604.559998 
2.800000 	113.696999 	599.000000 	602.270996 	604.559998 
2.900000 	113.696999 	599.000000 	602.270996 	604.559998 
3.000000 	113.696999 	599.000000 	602.270996 	604.559998 
3.100000 	113.696999 	599.000000 	602.270996 	604.559998 
3.200000 	113.696999 	599.000000 	602.270996 	604.559998 
3.300000 	113.696999 	599.000000 	602.270996 	604.559998 
3.400000 	113.696999 	599.000000 	602.270996 	604.559998 
3.500000 	118.516998 	599.000000 	600.968018 	604.518005 
3.600000 	118.516998 	599.000000 	600.968018 	604.518005 
3.700000 	118.516998 	599.000000 	600.968018 	604.518005 
3.800000 	118.516998 	599.000000 	600.968018 	604.518005 
3.900000 	118.516998 	599.000000 	600.968018 	604.518005 
4.000000 	118.516998 	599.000000 	600.968018 	604.518005 
4.100000 	118.516998 	599.000000 	600.968018 	604.518005 
4.200000 	118.516998 	599.000000 	600.968018 	604.518005 
4.300000 	118.516998 	599.000000 	600.968018 	604.518005 
4.400000 	118.516998 	599.000000 	600.968018 	604.518005 
4.500000 	121.035004 	599.000000 	600.291016 	604.499023 
4.600000 	121.035004 	599.000000 	600.291016 	604.499023 
4.700000 	121.035004 	599.000000 	600.291016 	604.499023 
4.800000 	121.035004 	599.000000 	600.291016 	604.499023 
4.900000 	121.035004 	599.000000 	600.291016 	604.499023 
5.000000 	121.035004 	599.000000 	600.291016 	604.499023 
5.100000 	121.035004 	599.000000 	600.291016 	604.499023 
5.200000 	121.035004 	599.000000 	600.291016 	604.499023 
5.300000 	121.035004 	599.000000 	600.291016 	604.499023 
5.400000 	121.035004 	599.000000 	600.291016 	604.499023 
5.500000 	122.488998 	599.000000 	599.901978 	604.491028 
5.600000 	122.488998 	599.000000 	599.901978 	604.491028 
5.700000 	122.488998 	599.000000 	599.901978 	604.491028 
5.800000 	122.488998 	599.000000 	599.901978 	604.491028 
5.900000 	122.488998 	599.000000 	599.901978 	604.491028 
6.000000 	122.488998 	599.000000 	599.901978 	604.491028 
6.100000 	122.488998 	599.000000 	599.901978 	604.491028 
6.200000 	122.488998 	599.000000 	599.901978 	604.491028 
6.300000 	122.488998 	599.000000 	599.901978 	604.491028 
6.400000 	122.488998 	599.000000 	599.901978 	604.491028 
6.500000 	123.399002 	599.000000 	599.658020 	604.489990 
6.600000 	123.399002 	599.000000 	599.658020 	604.489990 
6.700000 	123.399002 	599.000000 	599.658020 	604.489990 
6.800000 	123.399002 	599.000000 	599.658020 	604.489990 
6.900000 	123.399002 	599.000000 	599.658020 	604.489990 
7.000000 	123.399002 	599.000000 	599.658020 	604.489990 
7.100000 	123.399002 	599.000000 	599.658020 	604.489990 
7.200000 	123.399002 	599.000000 	599.658020 	604.489990 
7.300000 	123.399002 	599.000000 	599.658020 	604.489990 
7.400000 	123.399002 	599.000000 	599.658020 	604.489990 
7.500000 	124.003998 	599.000000 	599.495972 	604.494019 
7.600000 	124.003998 	599.000000 	599.495972 	604.494019 
7.700000 	124.003998 	599.000000 	599.495972 	604.494019 
7.800000 	124.003998 	599.000000 	599.495972 	604.494019 
7.900000 	124.003998 	599.000000 	599.495972 	604.494019 
8.000000 	124.003998 	599.000000 	599.495972 	604.494019 
8.100000 	124.003998 	599.000000 	599.495972 	604.494019 
8.200000 	124.003998 	599.000000 	599.495972 	604.494019 
8.300000 	124.003998 	599.000000 	599.495972 	604.494019 
8.400000 	124.003998 	599.000000 	599.495972 	604.494019 
8.500000 	124.426003 	599.000000 	599.382996 	604.500000 
8.600000 	124.426003 	599.000000 	599.382996 	604.500000 
8.700000 	124.426003 	599.000000 	599.382996 	604.500000 
8.800000 	124.426003 	599.000000 	599.382996 	604.500000 
8.900000 	124.426003 	599.000000 	599.382996 	604.500000 
9.000000 	124.426003 	599.000000 	599.382996 	604.500000 
9.100000 	124.426003 	599.000000 	599.382996 	604.500000 
9.200000 	124.426003 	599.000000 	599.382996 	604.500000 
9.300000 	124.426003 	599.000000 	599.382996 	604.500000 
9.400000 	124.426003 	599.000000 	599.382996 	604.500000 
9.500000 	124.733002 	599.000000 	599.299988 	604.508972 
9.600000 	124.733002 	599.000000 	599.299988 	604.508972 
9.700000 	124.733002 	599.000000 	599.299988 	604.508972 
9.800000 	124.733002 	599.000000 	599.299988 	604.508972 
9.900000 	124.733002 	599.000000 	599.299988 	604.508972 
10.000000 	124.733002 	599.000000 	599.299988 	604.508972 
10.100000 	124.733002 	599.000000 	599.299988 	604.508972 
10.200000 	124.733002 	599.000000 	599.299988 	604.508972 
10.300000 	124.733002 	599.000000 	599.299988 	604.508972 
10.400000 	124.733002 	599.000000 	599.299988 	604.508972 
10.500000 	124.962997 	599.000000 	599.237976 	604.518982 
10.600000 	124.962997 	599.000000 	599.237976 	604.518982 
10.700000 	124.962997 	599.000000 	599.237976 	604.518982 
10.800000 	124.962997 	599.000000 	599.237976 	604.518982 
10.900000 	124.962997 	599.000000 	599.237976 	604.518982 
11.000000 	124.962997 	599.000000 	599.237976 	604.518982 
11.100000 	124.962997 	599.000000 	599.237976 	604.518982 
11.200000 	124.962997 	599.000000 	599.237976 	604.518982 
11.300000 	124.962997 	599.000000 	599.237976 	604.518982 
11.400000 	124.962997 	599.000000 	599.237976 	604.518982 
11.500000 	125.139999 	599.000000 	599.190002 	604.531006 
11.600000 	125.139999 	599.000000 	599.190002 	604.531006 
11.700000 	125.139999 	599.000000 	599.190002 	604.531006 
11.800000 	125.139999 	599.000000 	599.190002 	604.531006 
11.900000 	125.139999 	599.000000 	599.190002 	604.531006 
12.000000 	125.139999 	599.000000 	599.190002 	604.531006 
12.100000 	125.139999 	599.000000 	599.190002 	604.531006 
12.200000 	125.139999 	599.000000 	599.190002 	604.531006 
12.300000 	125.139999 	599.000000 	599.190002 	604.531006 
12.400000 	125.139999 	599.000000 	599.190002 	604.531006 
12.500000 	125.278999 	599.000000 	599.151978 	604.544983 
12.600000 	125.278999 	599.000000 	599.151978 	604.544983 
12.700000 	125.278999 	599.000000 	599.151978 	604.544983 
12.800000 	125.278999 	599.000000 	599.151978 	604.544983 
12.900000 	125.278999 	599.000000 	599.151978 	604.544983 
13.000000 	125.278999 	599.000000 	599.151978 	604.544983 
13.100000 	125.278999 	599.000000 	599.151978 	604.544983 
13.200000 	125.278999 	599.000000 	599.151978 	604.544983 
13.300000 	125.278999 	599.000000 	599.151978 	604.544983 
13.400000 	125.278999 	599.000000 	599.151978 	604.544983 
13.500000 	125.390999 	599.000000 	599.120972 	604.559998 
13.600000 	125.390999 	599.000000 	599.120972 	604.559998 
13.700000 	125.390999 	599.000000 	599.120972 	604.559998 
13.800000 	125.390999 	599.000000 	599.120972 	604.559998 
13.900000 	125.390999 	599.000000 	599.120972 	604.559998 
14.000000 	125.390999 	599.000000 	599.120972 	604.559998 
14.100000 	125.390999 	599.000000 	599.120972 	604.559998 
14.200000 	125.390999 	599.000000 	599.120972 	604.559998 
14.300000 	125.390999 	599.000000 	599.120972 	604.559998 
14.400000 	125.390999 	599.000000 	599.120972 	604.559998 
14.500000 	125.483002 	599.000000 	599.094971 	604.575989 
