0.500000 	92.925797 	756.000000 	764.616028 	759.393005 
0.600000 	92.925797 	756.000000 	764.616028 	759.393005 
0.700000 	92.925797 	756.000000 	764.616028 	759.393005 
0.800000 	92.925797 	756.000000 	764.616028 	759.393005 
0.900000 	92.925797 	756.000000 	764.616028 	759.393005 
1.000000 	92.925797 	756.000000 	764.616028 	759.393005 
1.100000 	92.925797 	756.000000 	764.616028 	759.393005 
1.200000 	92.925797 	756.000000 	764.616028 	759.393005 
1.300000 	92.925797 	756.000000 	764.616028 	759.393005 
1.400000 	92.925797 	756.000000 	764.616028 	759.393005 
1.500000 	103.997002 	756.000000 	760.429993 	760.434021 
1.600000 	103.997002 	756.000000 	760.429993 	760.434021 
1.700000 	103.997002 	756.000000 	760.429993 	760.434021 
1.800000 	103.997002 	756.000000 	760.429993 	760.434021 
1.900000 	103.997002 	756.000000 	760.429993 	760.434021 
2.000000 	103.997002 	756.000000 	760.429993 	760.434021 
2.100000 	103.997002 	756.000000 	760.429993 	760.434021 
2.200000 	103.997002 	756.000000 	760.429993 	760.434021 
2.300000 	103.997002 	756.000000 	760.429993 	760.434021 
2.400000 	103.997002 	756.000000 	760.429993 	760.434021 
2.500000 	113.931000 	756.000000 	758.382019 	760.424011 
2.600000 	113.931000 	756.000000 	758.382019 	760.424011 
2.700000 	113.931000 	756.000000 	758.382019 	760.424011 
2.800000 	113.931000 	756.000000 	758.382019 	760.424011 
2.900000 	113.931000 	756.000000 	758.382019 	760.424011 
3.000000 	113.931000 	756.000000 	758.382019 	760.424011 
3.100000 	113.931000 	756.000000 	758.382019 	760.424011 
3.200000 	113.931000 	756.000000 	758.382019 	760.424011 
3.300000 	113.931000 	756.000000 	758.382019 	760.424011 
3.400000 	113.931000 	756.000000 	758.382019 	760.424011 
3.500000 	118.675003 	756.000000 	757.424011 	760.406982 
3.600000 	118.675003 	756.000000 	757.424011 	760.406982 
3.700000 	118.675003 	756.000000 	757.424011 	760.406982 
3.800000 	118.675003 	756.000000 	757.424011 	760.406982 
3.900000 	118.675003 	756.000000 	757.424011 	760.406982 
4.000000 	118.675003 	756.000000 	757.424011 	760.406982 
4.100000 	118.675003 	756.000000 	757.424011 	760.406982 
4.200000 	118.675003 	756.000000 	757.424011 	760.406982 
4.300000 	118.675003 	756.000000 	757.424011 	760.406982 
4.400000 	118.675003 	756.000000 	757.424011 	760.406982 
4.500000 	121.148003 	756.000000 	756.922974 	760.398010 
4.600000 	121.148003 	756.000000 	756.922974 	760.398010 
4.700000 	121.148003 	756.000000 	756.922974 	760.398010 
4.800000 	121.148003 	756.000000 	756.922974 	760.398010 
4.900000 	121.148003 	756.000000 	756.922974 	760.398010 
5.000000 	121.148003 	756.000000 	756.922974 	760.398010 
5.100000 	121.148003 	756.000000 	756.922974 	760.398010 
5.200000 	121.148003 	756.000000 	756.922974 	760.398010 
5.300000 	121.148003 	756.000000 	756.922974 	760.398010 
5.400000 	121.148003 	756.000000 	756.922974 	760.398010 
5.500000 	122.573997 	756.000000 	756.632996 	760.393982 
5.600000 	122.573997 	756.000000 	756.632996 	760.393982 
5.700000 	122.573997 	756.000000 	756.632996 	760.393982 
5.800000 	122.573997 	756.000000 	756.632996 	760.393982 
5.900000 	122.573997 	756.000000 	756.632996 	760.393982 
6.000000 	122.573997 	756.000000 	756.632996 	760.393982 
6.100000 	122.573997 	756.000000 	756.632996 	760.393982 
6.200000 	122.573997 	756.000000 	756.632996 	760.393982 
6.300000 	122.573997 	756.000000 	756.632996 	760.393982 
6.400000 	122.573997 	756.000000 	756.632996 	760.393982 
6.500000 	123.466003 	756.000000 	756.452026 	760.395020 
6.600000 	123.466003 	756.000000 	756.452026 	760.395020 
6.700000 	123.466003 	756.000000 	756.452026 	760.395020 
6.800000 	123.466003 	756.000000 	756.452026 	760.395020 
6.900000 	123.466003 	756.000000 	756.452026 	760.395020 
7.000000 	123.466003 	756.000000 	756.452026 	760.395020 
7.100000 	123.466003 	756.000000 	756.452026 	760.395020 
7.200000 	123.466003 	756.000000 	756.452026 	760.395020 
7.300000 	123.466003 	756.000000 	756.452026 	760.395020 
7.400000 	123.466003 	756.000000 	756.452026 	760.395020 
7.500000 	124.057999 	756.000000 	756.330994 	760.396973 
7.600000 	124.057999 	756.000000 	756.330994 	760.396973 
7.700000 	124.057999 	756.000000 	756.330994 	760.396973 
7.800000 	124.057999 	756.000000 	756.330994 	760.396973 
7.900000 	124.057999 	756.000000 	756.330994 	760.396973 
8.000000 	124.057999 	756.000000 	756.330994 	760.396973 
8.100000 	124.057999 	756.000000 	756.330994 	760.396973 
8.200000 	124.057999 	756.000000 	756.330994 	760.396973 
8.300000 	124.057999 	756.000000 	756.330994 	760.396973 
8.400000 	124.057999 	756.000000 	756.330994 	760.396973 
8.500000 	124.472000 	756.000000 	756.245972 	760.401978 
8.600000 	124.472000 	756.000000 	756.245972 	760.401978 
8.700000 	124.472000 	756.000000 	756.245972 	760.401978 
8.800000 	124.472000 	756.000000 	756.245972 	760.401978 
8.900000 	124.472000 	756.000000 	756.245972 	760.401978 
9.000000 	124.472000 	756.000000 	756.245972 	760.401978 
9.100000 	124.472000 	756.000000 	756.245972 	760.401978 
9.200000 	124.472000 	756.000000 	756.245972 	760.401978 
9.300000 	124.472000 	756.000000 	756.245972 	760.401978 
9.400000 	124.472000 	756.000000 	756.245972 	760.401978 
9.500000 	124.772003 	756.000000 	756.182983 	760.406982 
9.600000 	124.772003 	756.000000 	756.182983 	760.406982 
9.700000 	124.772003 	756.000000 	756.182983 	760.406982 
9.800000 	124.772003 	756.000000 	756.182983 	760.406982 
9.900000 	124.772003 	756.000000 	756.182983 	760.406982 
10.000000 	124.772003 	756.000000 	756.182983 	760.406982 
10.100000 	124.772003 	756.000000 	756.182983 	760.406982 
10.200000 	124.772003 	756.000000 	756.182983 	760.406982 
10.300000 	124.772003 	756.000000 	756.182983 	760.406982 
10.400000 	124.772003 	756.000000 	756.182983 	760.406982 
10.500000 	124.997002 	756.000000 	756.135986 	760.414001 
10.600000 	124.997002 	756.000000 	756.135986 	760.414001 
10.700000 	124.997002 	756.000000 	756.135986 	760.414001 
10.800000 	124.997002 	756.000000 	756.135986 	760.414001 
10.900000 	124.997002 	756.000000 	756.135986 	760.414001 
11.000000 	124.997002 	756.000000 	756.135986 	760.414001 
11.100000 	124.997002 	756.000000 	756.135986 	760.414001 
11.200000 	124.997002 	756.000000 	756.135986 	760.414001 
11.300000 	124.997002 	756.000000 	756.135986 	760.414001 
11.400000 	124.997002 	756.000000 	756.135986 	760.414001 
11.500000 	125.169998 	756.000000 	756.098999 	760.421021 
11.600000 	125.169998 	756.000000 	756.098999 	760.421021 
11.700000 	125.169998 	756.000000 	756.098999 	760.421021 
11.800000 	125.169998 	756.000000 	756.098999 	760.421021 
