0.500000 	90.099197 	290.000000 	321.307007 	298.602997 
0.600000 	90.099197 	290.000000 	321.307007 	298.602997 
0.700000 	90.099197 	290.000000 	321.307007 	298.602997 
0.800000 	90.099197 	290.000000 	321.307007 	298.602997 
0.900000 	90.099197 	290.000000 	321.307007 	298.602997 
1.000000 	90.099197 	290.000000 	321.307007 	298.602997 
1.100000 	90.099197 	290.000000 	321.307007 	298.602997 
1.200000 	90.099197 	290.000000 	321.307007 	298.602997 
1.300000 	90.099197 	290.000000 	321.307007 	298.602997 
1.400000 	90.099197 	290.000000 	321.307007 	298.602997 
1.500000 	100.700996 	290.000000 	304.489014 	300.515991 
1.600000 	100.700996 	290.000000 	304.489014 	300.515991 
1.700000 	100.700996 	290.000000 	304.489014 	300.515991 
1.800000 	100.700996 	290.000000 	304.489014 	300.515991 
1.900000 	100.700996 	290.000000 	304.489014 	300.515991 
2.000000 	100.700996 	290.000000 	304.489014 	300.515991 
2.100000 	100.700996 	290.000000 	304.489014 	300.515991 
2.200000 	100.700996 	290.000000 	304.489014 	300.515991 
2.300000 	100.700996 	290.000000 	304.489014 	300.515991 
2.400000 	100.700996 	290.000000 	304.489014 	300.515991 
2.500000 	111.612000 	290.000000 	298.109985 	300.890991 
2.600000 	111.612000 	290.000000 	298.109985 	300.890991 
2.700000 	111.612000 	290.000000 	298.109985 	300.890991 
2.800000 	111.612000 	290.000000 	298.109985 	300.890991 
2.900000 	111.612000 	290.000000 	298.109985 	300.890991 
3.000000 	111.612000 	290.000000 	298.109985 	300.890991 
3.100000 	111.612000 	290.000000 	298.109985 	300.890991 
3.200000 	111.612000 	290.000000 	298.109985 	300.890991 
3.300000 	111.612000 	290.000000 	298.109985 	300.890991 
3.400000 	111.612000 	290.000000 	298.109985 	300.890991 
3.500000 	117.092003 	290.000000 	295.109985 	301.042999 
3.600000 	117.092003 	290.000000 	295.109985 	301.042999 
3.700000 	117.092003 	290.000000 	295.109985 	301.042999 
3.800000 	117.092003 	290.000000 	295.109985 	301.042999 
3.900000 	117.092003 	290.000000 	295.109985 	301.042999 
4.000000 	117.092003 	290.000000 	295.109985 	301.042999 
4.100000 	117.092003 	290.000000 	295.109985 	301.042999 
4.200000 	117.092003 	290.000000 	295.109985 	301.042999 
4.300000 	117.092003 	290.000000 	295.109985 	301.042999 
4.400000 	117.092003 	290.000000 	295.109985 	301.042999 
4.500000 	120.022003 	290.000000 	293.514008 	301.114990 
4.600000 	120.022003 	290.000000 	293.514008 	301.114990 
4.700000 	120.022003 	290.000000 	293.514008 	301.114990 
4.800000 	120.022003 	290.000000 	293.514008 	301.114990 
4.900000 	120.022003 	290.000000 	293.514008 	301.114990 
5.000000 	120.022003 	290.000000 	293.514008 	301.114990 
5.100000 	120.022003 	290.000000 	293.514008 	301.114990 
5.200000 	120.022003 	290.000000 	293.514008 	301.114990 
5.300000 	120.022003 	290.000000 	293.514008 	301.114990 
5.400000 	120.022003 	290.000000 	293.514008 	301.114990 
5.500000 	121.737000 	290.000000 	292.587006 	301.169006 
5.600000 	121.737000 	290.000000 	292.587006 	301.169006 
5.700000 	121.737000 	290.000000 	292.587006 	301.169006 
5.800000 	121.737000 	290.000000 	292.587006 	301.169006 
5.900000 	121.737000 	290.000000 	292.587006 	301.169006 
6.000000 	121.737000 	290.000000 	292.587006 	301.169006 
6.100000 	121.737000 	290.000000 	292.587006 	301.169006 
6.200000 	121.737000 	290.000000 	292.587006 	301.169006 
6.300000 	121.737000 	290.000000 	292.587006 	301.169006 
6.400000 	121.737000 	290.000000 	292.587006 	301.169006 
6.500000 	122.817001 	290.000000 	292.015991 	301.213989 
6.600000 	122.817001 	290.000000 	292.015991 	301.213989 
6.700000 	122.817001 	290.000000 	292.015991 	301.213989 
6.800000 	122.817001 	290.000000 	292.015991 	301.213989 
6.900000 	122.817001 	290.000000 	292.015991 	301.213989 
7.000000 	122.817001 	290.000000 	292.015991 	301.213989 
7.100000 	122.817001 	290.000000 	292.015991 	301.213989 
7.200000 	122.817001 	290.000000 	292.015991 	301.213989 
7.300000 	122.817001 	290.000000 	292.015991 	301.213989 
7.400000 	122.817001 	290.000000 	292.015991 	301.213989 
7.500000 	123.540001 	290.000000 	291.631989 	301.256989 
7.600000 	123.540001 	290.000000 	291.631989 	301.256989 
7.700000 	123.540001 	290.000000 	291.631989 	301.256989 
7.800000 	123.540001 	290.000000 	291.631989 	301.256989 
7.900000 	123.540001 	290.000000 	291.631989 	301.256989 
8.000000 	123.540001 	290.000000 	291.631989 	301.256989 
8.100000 	123.540001 	290.000000 	291.631989 	301.256989 
8.200000 	123.540001 	290.000000 	291.631989 	301.256989 
8.300000 	123.540001 	290.000000 	291.631989 	301.256989 
8.400000 	123.540001 	290.000000 	291.631989 	301.256989 
8.500000 	124.046997 	290.000000 	291.364014 	301.299988 
8.600000 	124.046997 	290.000000 	291.364014 	301.299988 
8.700000 	124.046997 	290.000000 	291.364014 	301.299988 
8.800000 	124.046997 	290.000000 	291.364014 	301.299988 
8.900000 	124.046997 	290.000000 	291.364014 	301.299988 
9.000000 	124.046997 	290.000000 	291.364014 	301.299988 
9.100000 	124.046997 	290.000000 	291.364014 	301.299988 
9.200000 	124.046997 	290.000000 	291.364014 	301.299988 
9.300000 	124.046997 	290.000000 	291.364014 	301.299988 
9.400000 	124.046997 	290.000000 	291.364014 	301.299988 
9.500000 	124.416000 	290.000000 	291.170013 	301.342987 
9.600000 	124.416000 	290.000000 	291.170013 	301.342987 
9.700000 	124.416000 	290.000000 	291.170013 	301.342987 
9.800000 	124.416000 	290.000000 	291.170013 	301.342987 
9.900000 	124.416000 	290.000000 	291.170013 	301.342987 
10.000000 	124.416000 	290.000000 	291.170013 	301.342987 
10.100000 	124.416000 	290.000000 	291.170013 	301.342987 
10.200000 	124.416000 	290.000000 	291.170013 	301.342987 
10.300000 	124.416000 	290.000000 	291.170013 	301.342987 
10.400000 	124.416000 	290.000000 	291.170013 	301.342987 
10.500000 	124.693001 	290.000000 	291.024994 	301.388000 
10.600000 	124.693001 	290.000000 	291.024994 	301.388000 
10.700000 	124.693001 	290.000000 	291.024994 	301.388000 
10.800000 	124.693001 	290.000000 	291.024994 	301.388000 
10.900000 	124.693001 	290.000000 	291.024994 	301.388000 
11.000000 	124.693001 	290.000000 	291.024994 	301.388000 
11.100000 	124.693001 	290.000000 	291.024994 	301.388000 
11.200000 	124.693001 	290.000000 	291.024994 	301.388000 
11.300000 	124.693001 	290.000000 	291.024994 	301.388000 
11.400000 	124.693001 	290.000000 	291.024994 	301.388000 
11.500000 	124.906998 	290.000000 	290.882996 	301.404999 
11.600000 	124.906998 	290.000000 	290.882996 	301.404999 
11.700000 	124.906998 	290.000000 	290.882996 	301.404999 
11.800000 	124.906998 	290.000000 	290.882996 	301.404999 
11.900000 	124.906998 	290.000000 	290.882996 	301.404999 
12.000000 	124.906998 	290.000000 	290.882996 	301.404999 
12.100000 	124.906998 	290.000000 	290.882996 	301.404999 
12.200000 	124.906998 	290.000000 	290.882996 	301.404999 
12.300000 	124.906998 	290.000000 	290.882996 	301.404999 
12.400000 	124.906998 	290.000000 	290.882996 	301.404999 
12.500000 	125.075996 	290.000000 	290.776001 	301.436005 
12.600000 	125.075996 	290.000000 	290.776001 	301.436005 
12.700000 	125.075996 	290.000000 	290.776001 	301.436005 
12.800000 	125.075996 	290.000000 	290.776001 	301.436005 
12.900000 	125.075996 	290.000000 	290.776001 	301.436005 
13.000000 	125.075996 	290.000000 	290.776001 	301.436005 
13.100000 	125.075996 	290.000000 	290.776001 	301.436005 
13.200000 	125.075996 	290.000000 	290.776001 	301.436005 
13.300000 	125.075996 	290.000000 	290.776001 	301.436005 
13.400000 	125.075996 	290.000000 	290.776001 	301.436005 
13.500000 	125.211998 	290.000000 	290.695007 	301.476990 
13.600000 	125.211998 	290.000000 	290.695007 	301.476990 
13.700000 	125.211998 	290.000000 	290.695007 	301.476990 
13.800000 	125.211998 	290.000000 	290.695007 	301.476990 
13.900000 	125.211998 	290.000000 	290.695007 	301.476990 
14.000000 	125.211998 	290.000000 	290.695007 	301.476990 
14.100000 	125.211998 	290.000000 	290.695007 	301.476990 
14.200000 	125.211998 	290.000000 	290.695007 	301.476990 
14.300000 	125.211998 	290.000000 	290.695007 	301.476990 
14.400000 	125.211998 	290.000000 	290.695007 	301.476990 
14.500000 	125.322998 	290.000000 	290.630005 	301.523987 
14.600000 	125.322998 	290.000000 	290.630005 	301.523987 
14.700000 	125.322998 	290.000000 	290.630005 	301.523987 
14.800000 	125.322998 	290.000000 	290.630005 	301.523987 
14.900000 	125.322998 	290.000000 	290.630005 	301.523987 
15.000000 	125.322998 	290.000000 	290.630005 	301.523987 
15.100000 	125.322998 	290.000000 	290.630005 	301.523987 
15.200000 	125.322998 	290.000000 	290.630005 	301.523987 
15.300000 	125.322998 	290.000000 	290.630005 	301.523987 
15.400000 	125.322998 	290.000000 	290.630005 	301.523987 
15.500000 	125.416000 	290.000000 	290.575989 	301.575989 
15.600000 	125.416000 	290.000000 	290.575989 	301.575989 
15.700000 	125.416000 	290.000000 	290.575989 	301.575989 
15.800000 	125.416000 	290.000000 	290.575989 	301.575989 
15.900000 	125.416000 	290.000000 	290.575989 	301.575989 
16.000000 	125.416000 	290.000000 	290.575989 	301.575989 
16.100000 	125.416000 	290.000000 	290.575989 	301.575989 
16.200000 	125.416000 	290.000000 	290.575989 	301.575989 
16.300000 	125.416000 	290.000000 	290.575989 	301.575989 
16.400000 	125.416000 	290.000000 	290.575989 	301.575989 
16.500000 	125.494003 	290.000000 	290.532013 	301.631012 
16.600000 	125.494003 	290.000000 	290.532013 	301.631012 
16.700000 	125.494003 	290.000000 	290.532013 	301.631012 
16.800000 	125.494003 	290.000000 	290.532013 	301.631012 
16.900000 	125.494003 	290.000000 	290.532013 	301.631012 
17.000000 	125.494003 	290.000000 	290.532013 	301.631012 
17.100000 	125.494003 	290.000000 	290.532013 	301.631012 
17.200000 	125.494003 	290.000000 	290.532013 	301.631012 
17.300000 	125.494003 	290.000000 	290.532013 	301.631012 
17.400000 	125.494003 	290.000000 	290.532013 	301.631012 
17.500000 	125.560997 	290.000000 	290.494995 	301.691010 
17.600000 	125.560997 	290.000000 	290.494995 	301.691010 
17.700000 	125.560997 	290.000000 	290.494995 	301.691010 
17.800000 	125.560997 	290.000000 	290.494995 	301.691010 
17.900000 	125.560997 	290.000000 	290.494995 	301.691010 
18.000000 	125.560997 	290.000000 	290.494995 	301.691010 
18.100000 	125.560997 	290.000000 	290.494995 	301.691010 
18.200000 	125.560997 	290.000000 	290.494995 	301.691010 
18.300000 	125.560997 	290.000000 	290.494995 	301.691010 
18.400000 	125.560997 	290.000000 	290.494995 	301.691010 
18.500000 	125.619003 	290.000000 	290.463013 	301.753998 
18.600000 	125.619003 	290.000000 	290.463013 	301.753998 
18.700000 	125.619003 	290.000000 	290.463013 	301.753998 
18.800000 	125.619003 	290.000000 	290.463013 	301.753998 
18.900000 	125.619003 	290.000000 	290.463013 	301.753998 
19.000000 	125.619003 	290.000000 	290.463013 	301.753998 
19.100000 	125.619003 	290.000000 	290.463013 	301.753998 
