0.500000 	89.623100 	272.000000 	305.136993 	280.858002 
0.600000 	89.623100 	272.000000 	305.136993 	280.858002 
0.700000 	89.623100 	272.000000 	305.136993 	280.858002 
0.800000 	89.623100 	272.000000 	305.136993 	280.858002 
0.900000 	89.623100 	272.000000 	305.136993 	280.858002 
1.000000 	89.623100 	272.000000 	305.136993 	280.858002 
1.100000 	89.623100 	272.000000 	305.136993 	280.858002 
1.200000 	89.623100 	272.000000 	305.136993 	280.858002 
1.300000 	89.623100 	272.000000 	305.136993 	280.858002 
1.400000 	89.623100 	272.000000 	305.136993 	280.858002 
1.500000 	100.155998 	272.000000 	287.535004 	283.108002 
1.600000 	100.155998 	272.000000 	287.535004 	283.108002 
1.700000 	100.155998 	272.000000 	287.535004 	283.108002 
1.800000 	100.155998 	272.000000 	287.535004 	283.108002 
1.900000 	100.155998 	272.000000 	287.535004 	283.108002 
2.000000 	100.155998 	272.000000 	287.535004 	283.108002 
2.100000 	100.155998 	272.000000 	287.535004 	283.108002 
2.200000 	100.155998 	272.000000 	287.535004 	283.108002 
2.300000 	100.155998 	272.000000 	287.535004 	283.108002 
2.400000 	100.155998 	272.000000 	287.535004 	283.108002 
2.500000 	111.208000 	272.000000 	280.799988 	283.540985 
2.600000 	111.208000 	272.000000 	280.799988 	283.540985 
2.700000 	111.208000 	272.000000 	280.799988 	283.540985 
2.800000 	111.208000 	272.000000 	280.799988 	283.540985 
2.900000 	111.208000 	272.000000 	280.799988 	283.540985 
3.000000 	111.208000 	272.000000 	280.799988 	283.540985 
3.100000 	111.208000 	272.000000 	280.799988 	283.540985 
3.200000 	111.208000 	272.000000 	280.799988 	283.540985 
3.300000 	111.208000 	272.000000 	280.799988 	283.540985 
3.400000 	111.208000 	272.000000 	280.799988 	283.540985 
3.500000 	116.808998 	272.000000 	277.596985 	283.709991 
3.600000 	116.808998 	272.000000 	277.596985 	283.709991 
3.700000 	116.808998 	272.000000 	277.596985 	283.709991 
3.800000 	116.808998 	272.000000 	277.596985 	283.709991 
3.900000 	116.808998 	272.000000 	277.596985 	283.709991 
4.000000 	116.808998 	272.000000 	277.596985 	283.709991 
4.100000 	116.808998 	272.000000 	277.596985 	283.709991 
4.200000 	116.808998 	272.000000 	277.596985 	283.709991 
4.300000 	116.808998 	272.000000 	277.596985 	283.709991 
4.400000 	116.808998 	272.000000 	277.596985 	283.709991 
4.500000 	119.817001 	272.000000 	275.799988 	283.713013 
4.600000 	119.817001 	272.000000 	275.799988 	283.713013 
4.700000 	119.817001 	272.000000 	275.799988 	283.713013 
4.800000 	119.817001 	272.000000 	275.799988 	283.713013 
4.900000 	119.817001 	272.000000 	275.799988 	283.713013 
5.000000 	119.817001 	272.000000 	275.799988 	283.713013 
5.100000 	119.817001 	272.000000 	275.799988 	283.713013 
5.200000 	119.817001 	272.000000 	275.799988 	283.713013 
5.300000 	119.817001 	272.000000 	275.799988 	283.713013 
5.400000 	119.817001 	272.000000 	275.799988 	283.713013 
5.500000 	121.583000 	272.000000 	274.764008 	283.743011 
5.600000 	121.583000 	272.000000 	274.764008 	283.743011 
5.700000 	121.583000 	272.000000 	274.764008 	283.743011 
5.800000 	121.583000 	272.000000 	274.764008 	283.743011 
5.900000 	121.583000 	272.000000 	274.764008 	283.743011 
6.000000 	121.583000 	272.000000 	274.764008 	283.743011 
6.100000 	121.583000 	272.000000 	274.764008 	283.743011 
6.200000 	121.583000 	272.000000 	274.764008 	283.743011 
6.300000 	121.583000 	272.000000 	274.764008 	283.743011 
6.400000 	121.583000 	272.000000 	274.764008 	283.743011 
6.500000 	122.698997 	272.000000 	274.112000 	283.776001 
6.600000 	122.698997 	272.000000 	274.112000 	283.776001 
6.700000 	122.698997 	272.000000 	274.112000 	283.776001 
6.800000 	122.698997 	272.000000 	274.112000 	283.776001 
6.900000 	122.698997 	272.000000 	274.112000 	283.776001 
7.000000 	122.698997 	272.000000 	274.112000 	283.776001 
7.100000 	122.698997 	272.000000 	274.112000 	283.776001 
7.200000 	122.698997 	272.000000 	274.112000 	283.776001 
7.300000 	122.698997 	272.000000 	274.112000 	283.776001 
7.400000 	122.698997 	272.000000 	274.112000 	283.776001 
7.500000 	123.445999 	272.000000 	273.677002 	283.811005 
7.600000 	123.445999 	272.000000 	273.677002 	283.811005 
7.700000 	123.445999 	272.000000 	273.677002 	283.811005 
7.800000 	123.445999 	272.000000 	273.677002 	283.811005 
7.900000 	123.445999 	272.000000 	273.677002 	283.811005 
8.000000 	123.445999 	272.000000 	273.677002 	283.811005 
8.100000 	123.445999 	272.000000 	273.677002 	283.811005 
8.200000 	123.445999 	272.000000 	273.677002 	283.811005 
8.300000 	123.445999 	272.000000 	273.677002 	283.811005 
8.400000 	123.445999 	272.000000 	273.677002 	283.811005 
8.500000 	123.970001 	272.000000 	273.372009 	283.848999 
8.600000 	123.970001 	272.000000 	273.372009 	283.848999 
8.700000 	123.970001 	272.000000 	273.372009 	283.848999 
8.800000 	123.970001 	272.000000 	273.372009 	283.848999 
8.900000 	123.970001 	272.000000 	273.372009 	283.848999 
9.000000 	123.970001 	272.000000 	273.372009 	283.848999 
