0.500000 	92.965698 	801.000000 	808.611023 	803.976013 
0.600000 	92.965698 	801.000000 	808.611023 	803.976013 
0.700000 	92.965698 	801.000000 	808.611023 	803.976013 
0.800000 	92.965698 	801.000000 	808.611023 	803.976013 
0.900000 	92.965698 	801.000000 	808.611023 	803.976013 
1.000000 	92.965698 	801.000000 	808.611023 	803.976013 
1.100000 	92.965698 	801.000000 	808.611023 	803.976013 
1.200000 	92.965698 	801.000000 	808.611023 	803.976013 
1.300000 	92.965698 	801.000000 	808.611023 	803.976013 
1.400000 	92.965698 	801.000000 	808.611023 	803.976013 
1.500000 	104.060997 	801.000000 	805.068970 	805.171997 
1.600000 	104.060997 	801.000000 	805.068970 	805.171997 
1.700000 	104.060997 	801.000000 	805.068970 	805.171997 
1.800000 	104.060997 	801.000000 	805.068970 	805.171997 
1.900000 	104.060997 	801.000000 	805.068970 	805.171997 
2.000000 	104.060997 	801.000000 	805.068970 	805.171997 
2.100000 	104.060997 	801.000000 	805.068970 	805.171997 
2.200000 	104.060997 	801.000000 	805.068970 	805.171997 
2.300000 	104.060997 	801.000000 	805.068970 	805.171997 
2.400000 	104.060997 	801.000000 	805.068970 	805.171997 
2.500000 	113.975998 	801.000000 	803.192993 	805.179016 
2.600000 	113.975998 	801.000000 	803.192993 	805.179016 
2.700000 	113.975998 	801.000000 	803.192993 	805.179016 
2.800000 	113.975998 	801.000000 	803.192993 	805.179016 
2.900000 	113.975998 	801.000000 	803.192993 	805.179016 
3.000000 	113.975998 	801.000000 	803.192993 	805.179016 
3.100000 	113.975998 	801.000000 	803.192993 	805.179016 
3.200000 	113.975998 	801.000000 	803.192993 	805.179016 
3.300000 	113.975998 	801.000000 	803.192993 	805.179016 
3.400000 	113.975998 	801.000000 	803.192993 	805.179016 
3.500000 	118.706001 	801.000000 	802.307983 	805.166992 
3.600000 	118.706001 	801.000000 	802.307983 	805.166992 
3.700000 	118.706001 	801.000000 	802.307983 	805.166992 
3.800000 	118.706001 	801.000000 	802.307983 	805.166992 
3.900000 	118.706001 	801.000000 	802.307983 	805.166992 
4.000000 	118.706001 	801.000000 	802.307983 	805.166992 
4.100000 	118.706001 	801.000000 	802.307983 	805.166992 
4.200000 	118.706001 	801.000000 	802.307983 	805.166992 
4.300000 	118.706001 	801.000000 	802.307983 	805.166992 
4.400000 	118.706001 	801.000000 	802.307983 	805.166992 
4.500000 	121.169998 	801.000000 	801.843994 	805.161011 
4.600000 	121.169998 	801.000000 	801.843994 	805.161011 
4.700000 	121.169998 	801.000000 	801.843994 	805.161011 
4.800000 	121.169998 	801.000000 	801.843994 	805.161011 
4.900000 	121.169998 	801.000000 	801.843994 	805.161011 
5.000000 	121.169998 	801.000000 	801.843994 	805.161011 
5.100000 	121.169998 	801.000000 	801.843994 	805.161011 
5.200000 	121.169998 	801.000000 	801.843994 	805.161011 
5.300000 	121.169998 	801.000000 	801.843994 	805.161011 
5.400000 	121.169998 	801.000000 	801.843994 	805.161011 
5.500000 	122.591003 	801.000000 	801.575989 	805.158020 
5.600000 	122.591003 	801.000000 	801.575989 	805.158020 
5.700000 	122.591003 	801.000000 	801.575989 	805.158020 
5.800000 	122.591003 	801.000000 	801.575989 	805.158020 
5.900000 	122.591003 	801.000000 	801.575989 	805.158020 
6.000000 	122.591003 	801.000000 	801.575989 	805.158020 
6.100000 	122.591003 	801.000000 	801.575989 	805.158020 
6.200000 	122.591003 	801.000000 	801.575989 	805.158020 
6.300000 	122.591003 	801.000000 	801.575989 	805.158020 
6.400000 	122.591003 	801.000000 	801.575989 	805.158020 
6.500000 	123.478996 	801.000000 	801.406982 	805.158997 
6.600000 	123.478996 	801.000000 	801.406982 	805.158997 
6.700000 	123.478996 	801.000000 	801.406982 	805.158997 
6.800000 	123.478996 	801.000000 	801.406982 	805.158997 
6.900000 	123.478996 	801.000000 	801.406982 	805.158997 
7.000000 	123.478996 	801.000000 	801.406982 	805.158997 
7.100000 	123.478996 	801.000000 	801.406982 	805.158997 
7.200000 	123.478996 	801.000000 	801.406982 	805.158997 
7.300000 	123.478996 	801.000000 	801.406982 	805.158997 
7.400000 	123.478996 	801.000000 	801.406982 	805.158997 
7.500000 	124.069000 	801.000000 	801.294983 	805.161011 
7.600000 	124.069000 	801.000000 	801.294983 	805.161011 
7.700000 	124.069000 	801.000000 	801.294983 	805.161011 
7.800000 	124.069000 	801.000000 	801.294983 	805.161011 
7.900000 	124.069000 	801.000000 	801.294983 	805.161011 
