0.500000 	90.880402 	327.000000 	355.669006 	336.391998 
0.600000 	90.880402 	327.000000 	355.669006 	336.391998 
0.700000 	90.880402 	327.000000 	355.669006 	336.391998 
0.800000 	90.880402 	327.000000 	355.669006 	336.391998 
0.900000 	90.880402 	327.000000 	355.669006 	336.391998 
1.000000 	90.880402 	327.000000 	355.669006 	336.391998 
1.100000 	90.880402 	327.000000 	355.669006 	336.391998 
1.200000 	90.880402 	327.000000 	355.669006 	336.391998 
1.300000 	90.880402 	327.000000 	355.669006 	336.391998 
1.400000 	90.880402 	327.000000 	355.669006 	336.391998 
1.500000 	101.549004 	327.000000 	339.842987 	336.704010 
1.600000 	101.549004 	327.000000 	339.842987 	336.704010 
1.700000 	101.549004 	327.000000 	339.842987 	336.704010 
1.800000 	101.549004 	327.000000 	339.842987 	336.704010 
1.900000 	101.549004 	327.000000 	339.842987 	336.704010 
2.000000 	101.549004 	327.000000 	339.842987 	336.704010 
2.100000 	101.549004 	327.000000 	339.842987 	336.704010 
2.200000 	101.549004 	327.000000 	339.842987 	336.704010 
2.300000 	101.549004 	327.000000 	339.842987 	336.704010 
2.400000 	101.549004 	327.000000 	339.842987 	336.704010 
2.500000 	112.223000 	327.000000 	334.046997 	336.776001 
2.600000 	112.223000 	327.000000 	334.046997 	336.776001 
2.700000 	112.223000 	327.000000 	334.046997 	336.776001 
2.800000 	112.223000 	327.000000 	334.046997 	336.776001 
2.900000 	112.223000 	327.000000 	334.046997 	336.776001 
3.000000 	112.223000 	327.000000 	334.046997 	336.776001 
3.100000 	112.223000 	327.000000 	334.046997 	336.776001 
3.200000 	112.223000 	327.000000 	334.046997 	336.776001 
3.300000 	112.223000 	327.000000 	334.046997 	336.776001 
3.400000 	112.223000 	327.000000 	334.046997 	336.776001 
3.500000 	117.514999 	327.000000 	331.367004 	336.863007 
3.600000 	117.514999 	327.000000 	331.367004 	336.863007 
3.700000 	117.514999 	327.000000 	331.367004 	336.863007 
3.800000 	117.514999 	327.000000 	331.367004 	336.863007 
3.900000 	117.514999 	327.000000 	331.367004 	336.863007 
4.000000 	117.514999 	327.000000 	331.367004 	336.863007 
4.100000 	117.514999 	327.000000 	331.367004 	336.863007 
4.200000 	117.514999 	327.000000 	331.367004 	336.863007 
4.300000 	117.514999 	327.000000 	331.367004 	336.863007 
4.400000 	117.514999 	327.000000 	331.367004 	336.863007 
4.500000 	120.324997 	327.000000 	329.963989 	336.907013 
4.600000 	120.324997 	327.000000 	329.963989 	336.907013 
4.700000 	120.324997 	327.000000 	329.963989 	336.907013 
4.800000 	120.324997 	327.000000 	329.963989 	336.907013 
4.900000 	120.324997 	327.000000 	329.963989 	336.907013 
5.000000 	120.324997 	327.000000 	329.963989 	336.907013 
5.100000 	120.324997 	327.000000 	329.963989 	336.907013 
5.200000 	120.324997 	327.000000 	329.963989 	336.907013 
5.300000 	120.324997 	327.000000 	329.963989 	336.907013 
5.400000 	120.324997 	327.000000 	329.963989 	336.907013 
5.500000 	121.961998 	327.000000 	329.151001 	336.941986 
5.600000 	121.961998 	327.000000 	329.151001 	336.941986 
5.700000 	121.961998 	327.000000 	329.151001 	336.941986 
5.800000 	121.961998 	327.000000 	329.151001 	336.941986 
5.900000 	121.961998 	327.000000 	329.151001 	336.941986 
6.000000 	121.961998 	327.000000 	329.151001 	336.941986 
6.100000 	121.961998 	327.000000 	329.151001 	336.941986 
6.200000 	121.961998 	327.000000 	329.151001 	336.941986 
6.300000 	121.961998 	327.000000 	329.151001 	336.941986 
6.400000 	121.961998 	327.000000 	329.151001 	336.941986 
6.500000 	122.990997 	327.000000 	328.643005 	336.976013 
6.600000 	122.990997 	327.000000 	328.643005 	336.976013 
6.700000 	122.990997 	327.000000 	328.643005 	336.976013 
6.800000 	122.990997 	327.000000 	328.643005 	336.976013 
6.900000 	122.990997 	327.000000 	328.643005 	336.976013 
7.000000 	122.990997 	327.000000 	328.643005 	336.976013 
7.100000 	122.990997 	327.000000 	328.643005 	336.976013 
7.200000 	122.990997 	327.000000 	328.643005 	336.976013 
7.300000 	122.990997 	327.000000 	328.643005 	336.976013 
7.400000 	122.990997 	327.000000 	328.643005 	336.976013 
7.500000 	123.678001 	327.000000 	328.304993 	337.010010 
7.600000 	123.678001 	327.000000 	328.304993 	337.010010 
7.700000 	123.678001 	327.000000 	328.304993 	337.010010 
7.800000 	123.678001 	327.000000 	328.304993 	337.010010 
7.900000 	123.678001 	327.000000 	328.304993 	337.010010 
8.000000 	123.678001 	327.000000 	328.304993 	337.010010 
8.100000 	123.678001 	327.000000 	328.304993 	337.010010 
8.200000 	123.678001 	327.000000 	328.304993 	337.010010 
8.300000 	123.678001 	327.000000 	328.304993 	337.010010 
8.400000 	123.678001 	327.000000 	328.304993 	337.010010 
8.500000 	124.158997 	327.000000 	328.070007 	337.044006 
8.600000 	124.158997 	327.000000 	328.070007 	337.044006 
8.700000 	124.158997 	327.000000 	328.070007 	337.044006 
8.800000 	124.158997 	327.000000 	328.070007 	337.044006 
8.900000 	124.158997 	327.000000 	328.070007 	337.044006 
9.000000 	124.158997 	327.000000 	328.070007 	337.044006 
9.100000 	124.158997 	327.000000 	328.070007 	337.044006 
9.200000 	124.158997 	327.000000 	328.070007 	337.044006 
9.300000 	124.158997 	327.000000 	328.070007 	337.044006 
9.400000 	124.158997 	327.000000 	328.070007 	337.044006 
9.500000 	124.509003 	327.000000 	327.899994 	337.080994 
9.600000 	124.509003 	327.000000 	327.899994 	337.080994 
9.700000 	124.509003 	327.000000 	327.899994 	337.080994 
9.800000 	124.509003 	327.000000 	327.899994 	337.080994 
9.900000 	124.509003 	327.000000 	327.899994 	337.080994 
10.000000 	124.509003 	327.000000 	327.899994 	337.080994 
10.100000 	124.509003 	327.000000 	327.899994 	337.080994 
10.200000 	124.509003 	327.000000 	327.899994 	337.080994 
10.300000 	124.509003 	327.000000 	327.899994 	337.080994 
10.400000 	124.509003 	327.000000 	327.899994 	337.080994 
10.500000 	124.772003 	327.000000 	327.773987 	337.118988 
10.600000 	124.772003 	327.000000 	327.773987 	337.118988 
10.700000 	124.772003 	327.000000 	327.773987 	337.118988 
10.800000 	124.772003 	327.000000 	327.773987 	337.118988 
10.900000 	124.772003 	327.000000 	327.773987 	337.118988 
11.000000 	124.772003 	327.000000 	327.773987 	337.118988 
11.100000 	124.772003 	327.000000 	327.773987 	337.118988 
11.200000 	124.772003 	327.000000 	327.773987 	337.118988 
11.300000 	124.772003 	327.000000 	327.773987 	337.118988 
