0.500000 	91.598701 	381.000000 	405.230011 	390.134003 
0.600000 	91.598701 	381.000000 	405.230011 	390.134003 
0.700000 	91.598701 	381.000000 	405.230011 	390.134003 
0.800000 	91.598701 	381.000000 	405.230011 	390.134003 
0.900000 	91.598701 	381.000000 	405.230011 	390.134003 
1.000000 	91.598701 	381.000000 	405.230011 	390.134003 
1.100000 	91.598701 	381.000000 	405.230011 	390.134003 
1.200000 	91.598701 	381.000000 	405.230011 	390.134003 
1.300000 	91.598701 	381.000000 	405.230011 	390.134003 
1.400000 	91.598701 	381.000000 	405.230011 	390.134003 
1.500000 	102.349998 	381.000000 	391.510010 	389.492004 
1.600000 	102.349998 	381.000000 	391.510010 	389.492004 
1.700000 	102.349998 	381.000000 	391.510010 	389.492004 
1.800000 	102.349998 	381.000000 	391.510010 	389.492004 
1.900000 	102.349998 	381.000000 	391.510010 	389.492004 
2.000000 	102.349998 	381.000000 	391.510010 	389.492004 
2.100000 	102.349998 	381.000000 	391.510010 	389.492004 
2.200000 	102.349998 	381.000000 	391.510010 	389.492004 
2.300000 	102.349998 	381.000000 	391.510010 	389.492004 
2.400000 	102.349998 	381.000000 	391.510010 	389.492004 
2.500000 	112.789001 	381.000000 	386.589996 	389.376007 
2.600000 	112.789001 	381.000000 	386.589996 	389.376007 
2.700000 	112.789001 	381.000000 	386.589996 	389.376007 
2.800000 	112.789001 	381.000000 	386.589996 	389.376007 
2.900000 	112.789001 	381.000000 	386.589996 	389.376007 
3.000000 	112.789001 	381.000000 	386.589996 	389.376007 
3.100000 	112.789001 	381.000000 	386.589996 	389.376007 
3.200000 	112.789001 	381.000000 	386.589996 	389.376007 
3.300000 	112.789001 	381.000000 	386.589996 	389.376007 
3.400000 	112.789001 	381.000000 	386.589996 	389.376007 
3.500000 	117.903000 	381.000000 	384.359009 	389.364990 
3.600000 	117.903000 	381.000000 	384.359009 	389.364990 
3.700000 	117.903000 	381.000000 	384.359009 	389.364990 
3.800000 	117.903000 	381.000000 	384.359009 	389.364990 
3.900000 	117.903000 	381.000000 	384.359009 	389.364990 
4.000000 	117.903000 	381.000000 	384.359009 	389.364990 
4.100000 	117.903000 	381.000000 	384.359009 	389.364990 
4.200000 	117.903000 	381.000000 	384.359009 	389.364990 
4.300000 	117.903000 	381.000000 	384.359009 	389.364990 
4.400000 	117.903000 	381.000000 	384.359009 	389.364990 
4.500000 	120.599998 	381.000000 	383.203003 	389.376007 
4.600000 	120.599998 	381.000000 	383.203003 	389.376007 
4.700000 	120.599998 	381.000000 	383.203003 	389.376007 
4.800000 	120.599998 	381.000000 	383.203003 	389.376007 
4.900000 	120.599998 	381.000000 	383.203003 	389.376007 
5.000000 	120.599998 	381.000000 	383.203003 	389.376007 
5.100000 	120.599998 	381.000000 	383.203003 	389.376007 
5.200000 	120.599998 	381.000000 	383.203003 	389.376007 
5.300000 	120.599998 	381.000000 	383.203003 	389.376007 
5.400000 	120.599998 	381.000000 	383.203003 	389.376007 
5.500000 	122.166000 	381.000000 	382.537994 	389.398987 
5.600000 	122.166000 	381.000000 	382.537994 	389.398987 
5.700000 	122.166000 	381.000000 	382.537994 	389.398987 
5.800000 	122.166000 	381.000000 	382.537994 	389.398987 
5.900000 	122.166000 	381.000000 	382.537994 	389.398987 
6.000000 	122.166000 	381.000000 	382.537994 	389.398987 
6.100000 	122.166000 	381.000000 	382.537994 	389.398987 
6.200000 	122.166000 	381.000000 	382.537994 	389.398987 
6.300000 	122.166000 	381.000000 	382.537994 	389.398987 
6.400000 	122.166000 	381.000000 	382.537994 	389.398987 
6.500000 	123.148003 	381.000000 	382.123993 	389.420990 
6.600000 	123.148003 	381.000000 	382.123993 	389.420990 
6.700000 	123.148003 	381.000000 	382.123993 	389.420990 
6.800000 	123.148003 	381.000000 	382.123993 	389.420990 
6.900000 	123.148003 	381.000000 	382.123993 	389.420990 
7.000000 	123.148003 	381.000000 	382.123993 	389.420990 
7.100000 	123.148003 	381.000000 	382.123993 	389.420990 
7.200000 	123.148003 	381.000000 	382.123993 	389.420990 
7.300000 	123.148003 	381.000000 	382.123993 	389.420990 
7.400000 	123.148003 	381.000000 	382.123993 	389.420990 
7.500000 	123.803001 	381.000000 	381.850006 	389.446014 
7.600000 	123.803001 	381.000000 	381.850006 	389.446014 
7.700000 	123.803001 	381.000000 	381.850006 	389.446014 
