0.500000 	93.019600 	880.000000 	886.059998 	882.314026 
0.600000 	93.019600 	880.000000 	886.059998 	882.314026 
0.700000 	93.019600 	880.000000 	886.059998 	882.314026 
0.800000 	93.019600 	880.000000 	886.059998 	882.314026 
0.900000 	93.019600 	880.000000 	886.059998 	882.314026 
1.000000 	93.019600 	880.000000 	886.059998 	882.314026 
1.100000 	93.019600 	880.000000 	886.059998 	882.314026 
1.200000 	93.019600 	880.000000 	886.059998 	882.314026 
1.300000 	93.019600 	880.000000 	886.059998 	882.314026 
1.400000 	93.019600 	880.000000 	886.059998 	882.314026 
1.500000 	104.153999 	880.000000 	883.523010 	883.773010 
1.600000 	104.153999 	880.000000 	883.523010 	883.773010 
1.700000 	104.153999 	880.000000 	883.523010 	883.773010 
1.800000 	104.153999 	880.000000 	883.523010 	883.773010 
1.900000 	104.153999 	880.000000 	883.523010 	883.773010 
2.000000 	104.153999 	880.000000 	883.523010 	883.773010 
2.100000 	104.153999 	880.000000 	883.523010 	883.773010 
2.200000 	104.153999 	880.000000 	883.523010 	883.773010 
2.300000 	104.153999 	880.000000 	883.523010 	883.773010 
2.400000 	104.153999 	880.000000 	883.523010 	883.773010 
2.500000 	114.041000 	880.000000 	881.908020 	883.807983 
2.600000 	114.041000 	880.000000 	881.908020 	883.807983 
2.700000 	114.041000 	880.000000 	881.908020 	883.807983 
2.800000 	114.041000 	880.000000 	881.908020 	883.807983 
2.900000 	114.041000 	880.000000 	881.908020 	883.807983 
3.000000 	114.041000 	880.000000 	881.908020 	883.807983 
3.100000 	114.041000 	880.000000 	881.908020 	883.807983 
3.200000 	114.041000 	880.000000 	881.908020 	883.807983 
3.300000 	114.041000 	880.000000 	881.908020 	883.807983 
3.400000 	114.041000 	880.000000 	881.908020 	883.807983 
3.500000 	118.750000 	880.000000 	881.132996 	883.804993 
3.600000 	118.750000 	880.000000 	881.132996 	883.804993 
3.700000 	118.750000 	880.000000 	881.132996 	883.804993 
3.800000 	118.750000 	880.000000 	881.132996 	883.804993 
3.900000 	118.750000 	880.000000 	881.132996 	883.804993 
4.000000 	118.750000 	880.000000 	881.132996 	883.804993 
4.100000 	118.750000 	880.000000 	881.132996 	883.804993 
4.200000 	118.750000 	880.000000 	881.132996 	883.804993 
4.300000 	118.750000 	880.000000 	881.132996 	883.804993 
4.400000 	118.750000 	880.000000 	881.132996 	883.804993 
4.500000 	121.202003 	880.000000 	880.724976 	883.802002 
4.600000 	121.202003 	880.000000 	880.724976 	883.802002 
4.700000 	121.202003 	880.000000 	880.724976 	883.802002 
4.800000 	121.202003 	880.000000 	880.724976 	883.802002 
4.900000 	121.202003 	880.000000 	880.724976 	883.802002 
5.000000 	121.202003 	880.000000 	880.724976 	883.802002 
5.100000 	121.202003 	880.000000 	880.724976 	883.802002 
5.200000 	121.202003 	880.000000 	880.724976 	883.802002 
5.300000 	121.202003 	880.000000 	880.724976 	883.802002 
5.400000 	121.202003 	880.000000 	880.724976 	883.802002 
5.500000 	122.614998 	880.000000 	880.487976 	883.801025 
5.600000 	122.614998 	880.000000 	880.487976 	883.801025 
5.700000 	122.614998 	880.000000 	880.487976 	883.801025 
5.800000 	122.614998 	880.000000 	880.487976 	883.801025 
5.900000 	122.614998 	880.000000 	880.487976 	883.801025 
6.000000 	122.614998 	880.000000 	880.487976 	883.801025 
6.100000 	122.614998 	880.000000 	880.487976 	883.801025 
6.200000 	122.614998 	880.000000 	880.487976 	883.801025 
6.300000 	122.614998 	880.000000 	880.487976 	883.801025 
6.400000 	122.614998 	880.000000 	880.487976 	883.801025 
6.500000 	123.498001 	880.000000 	880.338989 	883.802002 
6.600000 	123.498001 	880.000000 	880.338989 	883.802002 
6.700000 	123.498001 	880.000000 	880.338989 	883.802002 
6.800000 	123.498001 	880.000000 	880.338989 	883.802002 
6.900000 	123.498001 	880.000000 	880.338989 	883.802002 
7.000000 	123.498001 	880.000000 	880.338989 	883.802002 
7.100000 	123.498001 	880.000000 	880.338989 	883.802002 
7.200000 	123.498001 	880.000000 	880.338989 	883.802002 
7.300000 	123.498001 	880.000000 	880.338989 	883.802002 
7.400000 	123.498001 	880.000000 	880.338989 	883.802002 
7.500000 	124.084999 	880.000000 	880.239990 	883.804993 
7.600000 	124.084999 	880.000000 	880.239990 	883.804993 
7.700000 	124.084999 	880.000000 	880.239990 	883.804993 
7.800000 	124.084999 	880.000000 	880.239990 	883.804993 
