0.500000 	93.017197 	876.000000 	882.132996 	878.346008 
0.600000 	93.017197 	876.000000 	882.132996 	878.346008 
0.700000 	93.017197 	876.000000 	882.132996 	878.346008 
0.800000 	93.017197 	876.000000 	882.132996 	878.346008 
0.900000 	93.017197 	876.000000 	882.132996 	878.346008 
1.000000 	93.017197 	876.000000 	882.132996 	878.346008 
1.100000 	93.017197 	876.000000 	882.132996 	878.346008 
1.200000 	93.017197 	876.000000 	882.132996 	878.346008 
1.300000 	93.017197 	876.000000 	882.132996 	878.346008 
1.400000 	93.017197 	876.000000 	882.132996 	878.346008 
1.500000 	104.150002 	876.000000 	879.547974 	879.791016 
1.600000 	104.150002 	876.000000 	879.547974 	879.791016 
1.700000 	104.150002 	876.000000 	879.547974 	879.791016 
1.800000 	104.150002 	876.000000 	879.547974 	879.791016 
1.900000 	104.150002 	876.000000 	879.547974 	879.791016 
2.000000 	104.150002 	876.000000 	879.547974 	879.791016 
2.100000 	104.150002 	876.000000 	879.547974 	879.791016 
2.200000 	104.150002 	876.000000 	879.547974 	879.791016 
2.300000 	104.150002 	876.000000 	879.547974 	879.791016 
2.400000 	104.150002 	876.000000 	879.547974 	879.791016 
2.500000 	114.038002 	876.000000 	877.921021 	879.825012 
2.600000 	114.038002 	876.000000 	877.921021 	879.825012 
2.700000 	114.038002 	876.000000 	877.921021 	879.825012 
2.800000 	114.038002 	876.000000 	877.921021 	879.825012 
2.900000 	114.038002 	876.000000 	877.921021 	879.825012 
3.000000 	114.038002 	876.000000 	877.921021 	879.825012 
3.100000 	114.038002 	876.000000 	877.921021 	879.825012 
3.200000 	114.038002 	876.000000 	877.921021 	879.825012 
3.300000 	114.038002 	876.000000 	877.921021 	879.825012 
3.400000 	114.038002 	876.000000 	877.921021 	879.825012 
3.500000 	118.748001 	876.000000 	877.140991 	879.822021 
3.600000 	118.748001 	876.000000 	877.140991 	879.822021 
3.700000 	118.748001 	876.000000 	877.140991 	879.822021 
3.800000 	118.748001 	876.000000 	877.140991 	879.822021 
3.900000 	118.748001 	876.000000 	877.140991 	879.822021 
4.000000 	118.748001 	876.000000 	877.140991 	879.822021 
4.100000 	118.748001 	876.000000 	877.140991 	879.822021 
4.200000 	118.748001 	876.000000 	877.140991 	879.822021 
4.300000 	118.748001 	876.000000 	877.140991 	879.822021 
4.400000 	118.748001 	876.000000 	877.140991 	879.822021 
4.500000 	121.200996 	876.000000 	876.731018 	879.818970 
