0.500000 	73.388000 	102.000000 	178.636993 	126.651001 
0.600000 	73.388000 	102.000000 	178.636993 	126.651001 
0.700000 	73.388000 	102.000000 	178.636993 	126.651001 
0.800000 	73.388000 	102.000000 	178.636993 	126.651001 
0.900000 	73.388000 	102.000000 	178.636993 	126.651001 
1.000000 	73.388000 	102.000000 	178.636993 	126.651001 
1.100000 	73.388000 	102.000000 	178.636993 	126.651001 
1.200000 	73.388000 	102.000000 	178.636993 	126.651001 
1.300000 	73.388000 	102.000000 	178.636993 	126.651001 
1.400000 	73.388000 	102.000000 	178.636993 	126.651001 
1.500000 	74.528397 	102.000000 	152.591003 	128.626007 
1.600000 	74.528397 	102.000000 	152.591003 	128.626007 
1.700000 	74.528397 	102.000000 	152.591003 	128.626007 
1.800000 	74.528397 	102.000000 	152.591003 	128.626007 
1.900000 	74.528397 	102.000000 	152.591003 	128.626007 
2.000000 	74.528397 	102.000000 	152.591003 	128.626007 
2.100000 	74.528397 	102.000000 	152.591003 	128.626007 
2.200000 	74.528397 	102.000000 	152.591003 	128.626007 
2.300000 	74.528397 	102.000000 	152.591003 	128.626007 
2.400000 	74.528397 	102.000000 	152.591003 	128.626007 
2.500000 	83.192200 	102.000000 	143.085999 	129.011993 
2.600000 	83.192200 	102.000000 	143.085999 	129.011993 
2.700000 	83.192200 	102.000000 	143.085999 	129.011993 
2.800000 	83.192200 	102.000000 	143.085999 	129.011993 
2.900000 	83.192200 	102.000000 	143.085999 	129.011993 
3.000000 	83.192200 	102.000000 	143.085999 	129.011993 
3.100000 	83.192200 	102.000000 	143.085999 	129.011993 
3.200000 	83.192200 	102.000000 	143.085999 	129.011993 
3.300000 	83.192200 	102.000000 	143.085999 	129.011993 
3.400000 	83.192200 	102.000000 	143.085999 	129.011993 
3.500000 	88.772003 	102.000000 	137.912003 	129.177002 
3.600000 	88.772003 	102.000000 	137.912003 	129.177002 
3.700000 	88.772003 	102.000000 	137.912003 	129.177002 
3.800000 	88.772003 	102.000000 	137.912003 	129.177002 
3.900000 	88.772003 	102.000000 	137.912003 	129.177002 
4.000000 	88.772003 	102.000000 	137.912003 	129.177002 
4.100000 	88.772003 	102.000000 	137.912003 	129.177002 
4.200000 	88.772003 	102.000000 	137.912003 	129.177002 
4.300000 	88.772003 	102.000000 	137.912003 	129.177002 
4.400000 	88.772003 	102.000000 	137.912003 	129.177002 
4.500000 	92.265999 	102.000000 	134.787003 	129.287003 
4.600000 	92.265999 	102.000000 	134.787003 	129.287003 
4.700000 	92.265999 	102.000000 	134.787003 	129.287003 
4.800000 	92.265999 	102.000000 	134.787003 	129.287003 
4.900000 	92.265999 	102.000000 	134.787003 	129.287003 
5.000000 	92.265999 	102.000000 	134.787003 	129.287003 
5.100000 	92.265999 	102.000000 	134.787003 	129.287003 
5.200000 	92.265999 	102.000000 	134.787003 	129.287003 
5.300000 	92.265999 	102.000000 	134.787003 	129.287003 
5.400000 	92.265999 	102.000000 	134.787003 	129.287003 
5.500000 	94.559303 	102.000000 	132.742996 	129.380997 
5.600000 	94.559303 	102.000000 	132.742996 	129.380997 
5.700000 	94.559303 	102.000000 	132.742996 	129.380997 
5.800000 	94.559303 	102.000000 	132.742996 	129.380997 
5.900000 	94.559303 	102.000000 	132.742996 	129.380997 
6.000000 	94.559303 	102.000000 	132.742996 	129.380997 
6.100000 	94.559303 	102.000000 	132.742996 	129.380997 
6.200000 	94.559303 	102.000000 	132.742996 	129.380997 
6.300000 	94.559303 	102.000000 	132.742996 	129.380997 
6.400000 	94.559303 	102.000000 	132.742996 	129.380997 
6.500000 	96.136299 	102.000000 	131.337997 	129.473999 
6.600000 	96.136299 	102.000000 	131.337997 	129.473999 
6.700000 	96.136299 	102.000000 	131.337997 	129.473999 
6.800000 	96.136299 	102.000000 	131.337997 	129.473999 
6.900000 	96.136299 	102.000000 	131.337997 	129.473999 
7.000000 	96.136299 	102.000000 	131.337997 	129.473999 
7.100000 	96.136299 	102.000000 	131.337997 	129.473999 
7.200000 	96.136299 	102.000000 	131.337997 	129.473999 
7.300000 	96.136299 	102.000000 	131.337997 	129.473999 
7.400000 	96.136299 	102.000000 	131.337997 	129.473999 
7.500000 	97.263901 	102.000000 	130.334000 	129.570999 
7.600000 	97.263901 	102.000000 	130.334000 	129.570999 
7.700000 	97.263901 	102.000000 	130.334000 	129.570999 
7.800000 	97.263901 	102.000000 	130.334000 	129.570999 
7.900000 	97.263901 	102.000000 	130.334000 	129.570999 
8.000000 	97.263901 	102.000000 	130.334000 	129.570999 
8.100000 	97.263901 	102.000000 	130.334000 	129.570999 
8.200000 	97.263901 	102.000000 	130.334000 	129.570999 
8.300000 	97.263901 	102.000000 	130.334000 	129.570999 
8.400000 	97.263901 	102.000000 	130.334000 	129.570999 
8.500000 	98.096497 	102.000000 	129.593002 	129.673996 
8.600000 	98.096497 	102.000000 	129.593002 	129.673996 
8.700000 	98.096497 	102.000000 	129.593002 	129.673996 
8.800000 	98.096497 	102.000000 	129.593002 	129.673996 
8.900000 	98.096497 	102.000000 	129.593002 	129.673996 
