0.500000 	87.034897 	212.000000 	253.557007 	223.300003 
0.600000 	87.034897 	212.000000 	253.557007 	223.300003 
0.700000 	87.034897 	212.000000 	253.557007 	223.300003 
0.800000 	87.034897 	212.000000 	253.557007 	223.300003 
0.900000 	87.034897 	212.000000 	253.557007 	223.300003 
1.000000 	87.034897 	212.000000 	253.557007 	223.300003 
1.100000 	87.034897 	212.000000 	253.557007 	223.300003 
1.200000 	87.034897 	212.000000 	253.557007 	223.300003 
1.300000 	87.034897 	212.000000 	253.557007 	223.300003 
1.400000 	87.034897 	212.000000 	253.557007 	223.300003 
1.500000 	97.100899 	212.000000 	232.582993 	225.809998 
1.600000 	97.100899 	212.000000 	232.582993 	225.809998 
1.700000 	97.100899 	212.000000 	232.582993 	225.809998 
1.800000 	97.100899 	212.000000 	232.582993 	225.809998 
1.900000 	97.100899 	212.000000 	232.582993 	225.809998 
2.000000 	97.100899 	212.000000 	232.582993 	225.809998 
2.100000 	97.100899 	212.000000 	232.582993 	225.809998 
2.200000 	97.100899 	212.000000 	232.582993 	225.809998 
2.300000 	97.100899 	212.000000 	232.582993 	225.809998 
2.400000 	97.100899 	212.000000 	232.582993 	225.809998 
2.500000 	108.801003 	212.000000 	224.054993 	226.264999 
2.600000 	108.801003 	212.000000 	224.054993 	226.264999 
2.700000 	108.801003 	212.000000 	224.054993 	226.264999 
2.800000 	108.801003 	212.000000 	224.054993 	226.264999 
2.900000 	108.801003 	212.000000 	224.054993 	226.264999 
3.000000 	108.801003 	212.000000 	224.054993 	226.264999 
3.100000 	108.801003 	212.000000 	224.054993 	226.264999 
3.200000 	108.801003 	212.000000 	224.054993 	226.264999 
3.300000 	108.801003 	212.000000 	224.054993 	226.264999 
3.400000 	108.801003 	212.000000 	224.054993 	226.264999 
3.500000 	115.047997 	212.000000 	219.740997 	226.432999 
3.600000 	115.047997 	212.000000 	219.740997 	226.432999 
3.700000 	115.047997 	212.000000 	219.740997 	226.432999 
3.800000 	115.047997 	212.000000 	219.740997 	226.432999 
3.900000 	115.047997 	212.000000 	219.740997 	226.432999 
4.000000 	115.047997 	212.000000 	219.740997 	226.432999 
4.100000 	115.047997 	212.000000 	219.740997 	226.432999 
4.200000 	115.047997 	212.000000 	219.740997 	226.432999 
4.300000 	115.047997 	212.000000 	219.740997 	226.432999 
4.400000 	115.047997 	212.000000 	219.740997 	226.432999 
4.500000 	118.516998 	212.000000 	217.345001 	226.526001 
4.600000 	118.516998 	212.000000 	217.345001 	226.526001 
4.700000 	118.516998 	212.000000 	217.345001 	226.526001 
4.800000 	118.516998 	212.000000 	217.345001 	226.526001 
4.900000 	118.516998 	212.000000 	217.345001 	226.526001 
5.000000 	118.516998 	212.000000 	217.345001 	226.526001 
5.100000 	118.516998 	212.000000 	217.345001 	226.526001 
5.200000 	118.516998 	212.000000 	217.345001 	226.526001 
5.300000 	118.516998 	212.000000 	217.345001 	226.526001 
5.400000 	118.516998 	212.000000 	217.345001 	226.526001 
5.500000 	120.597000 	212.000000 	215.904999 	226.593002 
5.600000 	120.597000 	212.000000 	215.904999 	226.593002 
5.700000 	120.597000 	212.000000 	215.904999 	226.593002 
5.800000 	120.597000 	212.000000 	215.904999 	226.593002 
5.900000 	120.597000 	212.000000 	215.904999 	226.593002 
6.000000 	120.597000 	212.000000 	215.904999 	226.593002 
6.100000 	120.597000 	212.000000 	215.904999 	226.593002 
6.200000 	120.597000 	212.000000 	215.904999 	226.593002 
6.300000 	120.597000 	212.000000 	215.904999 	226.593002 
6.400000 	120.597000 	212.000000 	215.904999 	226.593002 
6.500000 	121.928001 	212.000000 	214.979004 	226.651993 
6.600000 	121.928001 	212.000000 	214.979004 	226.651993 
6.700000 	121.928001 	212.000000 	214.979004 	226.651993 
6.800000 	121.928001 	212.000000 	214.979004 	226.651993 
