0.500000 	91.817398 	405.000000 	427.306000 	418.746002 
0.600000 	91.817398 	405.000000 	427.306000 	418.746002 
0.700000 	91.817398 	405.000000 	427.306000 	418.746002 
0.800000 	91.817398 	405.000000 	427.306000 	418.746002 
0.900000 	91.817398 	405.000000 	427.306000 	418.746002 
1.000000 	91.817398 	405.000000 	427.306000 	418.746002 
1.100000 	91.817398 	405.000000 	427.306000 	418.746002 
1.200000 	91.817398 	405.000000 	427.306000 	418.746002 
1.300000 	91.817398 	405.000000 	427.306000 	418.746002 
1.400000 	91.817398 	405.000000 	427.306000 	418.746002 
1.500000 	102.602997 	405.000000 	414.381012 	412.661011 
1.600000 	102.602997 	405.000000 	414.381012 	412.661011 
1.700000 	102.602997 	405.000000 	414.381012 	412.661011 
1.800000 	102.602997 	405.000000 	414.381012 	412.661011 
1.900000 	102.602997 	405.000000 	414.381012 	412.661011 
2.000000 	102.602997 	405.000000 	414.381012 	412.661011 
2.100000 	102.602997 	405.000000 	414.381012 	412.661011 
2.200000 	102.602997 	405.000000 	414.381012 	412.661011 
2.300000 	102.602997 	405.000000 	414.381012 	412.661011 
2.400000 	102.602997 	405.000000 	414.381012 	412.661011 
2.500000 	112.967003 	405.000000 	409.786011 	412.605988 
2.600000 	112.967003 	405.000000 	409.786011 	412.605988 
2.700000 	112.967003 	405.000000 	409.786011 	412.605988 
2.800000 	112.967003 	405.000000 	409.786011 	412.605988 
2.900000 	112.967003 	405.000000 	409.786011 	412.605988 
3.000000 	112.967003 	405.000000 	409.786011 	412.605988 
3.100000 	112.967003 	405.000000 	409.786011 	412.605988 
3.200000 	112.967003 	405.000000 	409.786011 	412.605988 
3.300000 	112.967003 	405.000000 	409.786011 	412.605988 
3.400000 	112.967003 	405.000000 	409.786011 	412.605988 
3.500000 	118.023003 	405.000000 	407.806000 	412.614990 
3.600000 	118.023003 	405.000000 	407.806000 	412.614990 
3.700000 	118.023003 	405.000000 	407.806000 	412.614990 
3.800000 	118.023003 	405.000000 	407.806000 	412.614990 
3.900000 	118.023003 	405.000000 	407.806000 	412.614990 
4.000000 	118.023003 	405.000000 	407.806000 	412.614990 
4.100000 	118.023003 	405.000000 	407.806000 	412.614990 
4.200000 	118.023003 	405.000000 	407.806000 	412.614990 
4.300000 	118.023003 	405.000000 	407.806000 	412.614990 
4.400000 	118.023003 	405.000000 	407.806000 	412.614990 
4.500000 	120.685997 	405.000000 	406.803986 	412.638000 
4.600000 	120.685997 	405.000000 	406.803986 	412.638000 
4.700000 	120.685997 	405.000000 	406.803986 	412.638000 
4.800000 	120.685997 	405.000000 	406.803986 	412.638000 
4.900000 	120.685997 	405.000000 	406.803986 	412.638000 
5.000000 	120.685997 	405.000000 	406.803986 	412.638000 
5.100000 	120.685997 	405.000000 	406.803986 	412.638000 
5.200000 	120.685997 	405.000000 	406.803986 	412.638000 
5.300000 	120.685997 	405.000000 	406.803986 	412.638000 
5.400000 	120.685997 	405.000000 	406.803986 	412.638000 
5.500000 	122.228996 	405.000000 	406.217987 	412.662994 
5.600000 	122.228996 	405.000000 	406.217987 	412.662994 
5.700000 	122.228996 	405.000000 	406.217987 	412.662994 
5.800000 	122.228996 	405.000000 	406.217987 	412.662994 
5.900000 	122.228996 	405.000000 	406.217987 	412.662994 
6.000000 	122.228996 	405.000000 	406.217987 	412.662994 
6.100000 	122.228996 	405.000000 	406.217987 	412.662994 
6.200000 	122.228996 	405.000000 	406.217987 	412.662994 
6.300000 	122.228996 	405.000000 	406.217987 	412.662994 
6.400000 	122.228996 	405.000000 	406.217987 	412.662994 
6.500000 	123.196999 	405.000000 	405.852997 	412.687012 
6.600000 	123.196999 	405.000000 	405.852997 	412.687012 
6.700000 	123.196999 	405.000000 	405.852997 	412.687012 
6.800000 	123.196999 	405.000000 	405.852997 	412.687012 
6.900000 	123.196999 	405.000000 	405.852997 	412.687012 
7.000000 	123.196999 	405.000000 	405.852997 	412.687012 
7.100000 	123.196999 	405.000000 	405.852997 	412.687012 
