0.500000 	92.605904 	565.000000 	579.333008 	570.690002 
0.600000 	92.605904 	565.000000 	579.333008 	570.690002 
0.700000 	92.605904 	565.000000 	579.333008 	570.690002 
0.800000 	92.605904 	565.000000 	579.333008 	570.690002 
0.900000 	92.605904 	565.000000 	579.333008 	570.690002 
1.000000 	92.605904 	565.000000 	579.333008 	570.690002 
1.100000 	92.605904 	565.000000 	579.333008 	570.690002 
1.200000 	92.605904 	565.000000 	579.333008 	570.690002 
1.300000 	92.605904 	565.000000 	579.333008 	570.690002 
1.400000 	92.605904 	565.000000 	579.333008 	570.690002 
1.500000 	103.549004 	565.000000 	571.614990 	570.989990 
1.600000 	103.549004 	565.000000 	571.614990 	570.989990 
1.700000 	103.549004 	565.000000 	571.614990 	570.989990 
1.800000 	103.549004 	565.000000 	571.614990 	570.989990 
1.900000 	103.549004 	565.000000 	571.614990 	570.989990 
2.000000 	103.549004 	565.000000 	571.614990 	570.989990 
2.100000 	103.549004 	565.000000 	571.614990 	570.989990 
2.200000 	103.549004 	565.000000 	571.614990 	570.989990 
2.300000 	103.549004 	565.000000 	571.614990 	570.989990 
2.400000 	103.549004 	565.000000 	571.614990 	570.989990 
2.500000 	113.621002 	565.000000 	568.533020 	570.887024 
2.600000 	113.621002 	565.000000 	568.533020 	570.887024 
2.700000 	113.621002 	565.000000 	568.533020 	570.887024 
2.800000 	113.621002 	565.000000 	568.533020 	570.887024 
2.900000 	113.621002 	565.000000 	568.533020 	570.887024 
3.000000 	113.621002 	565.000000 	568.533020 	570.887024 
3.100000 	113.621002 	565.000000 	568.533020 	570.887024 
3.200000 	113.621002 	565.000000 	568.533020 	570.887024 
3.300000 	113.621002 	565.000000 	568.533020 	570.887024 
3.400000 	113.621002 	565.000000 	568.533020 	570.887024 
3.500000 	118.464996 	565.000000 	567.127991 	570.838989 
3.600000 	118.464996 	565.000000 	567.127991 	570.838989 
3.700000 	118.464996 	565.000000 	567.127991 	570.838989 
3.800000 	118.464996 	565.000000 	567.127991 	570.838989 
3.900000 	118.464996 	565.000000 	567.127991 	570.838989 
4.000000 	118.464996 	565.000000 	567.127991 	570.838989 
4.100000 	118.464996 	565.000000 	567.127991 	570.838989 
4.200000 	118.464996 	565.000000 	567.127991 	570.838989 
4.300000 	118.464996 	565.000000 	567.127991 	570.838989 
4.400000 	118.464996 	565.000000 	567.127991 	570.838989 
4.500000 	120.999001 	565.000000 	566.400024 	570.817017 
4.600000 	120.999001 	565.000000 	566.400024 	570.817017 
4.700000 	120.999001 	565.000000 	566.400024 	570.817017 
4.800000 	120.999001 	565.000000 	566.400024 	570.817017 
4.900000 	120.999001 	565.000000 	566.400024 	570.817017 
