0.500000 	92.732300 	619.000000 	631.456970 	623.924988 
0.600000 	92.732300 	619.000000 	631.456970 	623.924988 
0.700000 	92.732300 	619.000000 	631.456970 	623.924988 
0.800000 	92.732300 	619.000000 	631.456970 	623.924988 
0.900000 	92.732300 	619.000000 	631.456970 	623.924988 
1.000000 	92.732300 	619.000000 	631.456970 	623.924988 
1.100000 	92.732300 	619.000000 	631.456970 	623.924988 
1.200000 	92.732300 	619.000000 	631.456970 	623.924988 
1.300000 	92.732300 	619.000000 	631.456970 	623.924988 
1.400000 	92.732300 	619.000000 	631.456970 	623.924988 
1.500000 	103.716003 	619.000000 	624.854980 	624.455994 
1.600000 	103.716003 	619.000000 	624.854980 	624.455994 
1.700000 	103.716003 	619.000000 	624.854980 	624.455994 
1.800000 	103.716003 	619.000000 	624.854980 	624.455994 
1.900000 	103.716003 	619.000000 	624.854980 	624.455994 
2.000000 	103.716003 	619.000000 	624.854980 	624.455994 
2.100000 	103.716003 	619.000000 	624.854980 	624.455994 
2.200000 	103.716003 	619.000000 	624.854980 	624.455994 
2.300000 	103.716003 	619.000000 	624.854980 	624.455994 
2.400000 	103.716003 	619.000000 	624.854980 	624.455994 
2.500000 	113.736000 	619.000000 	622.130981 	624.382996 
2.600000 	113.736000 	619.000000 	622.130981 	624.382996 
2.700000 	113.736000 	619.000000 	622.130981 	624.382996 
2.800000 	113.736000 	619.000000 	622.130981 	624.382996 
2.900000 	113.736000 	619.000000 	622.130981 	624.382996 
3.000000 	113.736000 	619.000000 	622.130981 	624.382996 
3.100000 	113.736000 	619.000000 	622.130981 	624.382996 
3.200000 	113.736000 	619.000000 	622.130981 	624.382996 
3.300000 	113.736000 	619.000000 	622.130981 	624.382996 
3.400000 	113.736000 	619.000000 	622.130981 	624.382996 
3.500000 	118.542999 	619.000000 	620.882019 	624.346008 
3.600000 	118.542999 	619.000000 	620.882019 	624.346008 
3.700000 	118.542999 	619.000000 	620.882019 	624.346008 
3.800000 	118.542999 	619.000000 	620.882019 	624.346008 
3.900000 	118.542999 	619.000000 	620.882019 	624.346008 
4.000000 	118.542999 	619.000000 	620.882019 	624.346008 
4.100000 	118.542999 	619.000000 	620.882019 	624.346008 
4.200000 	118.542999 	619.000000 	620.882019 	624.346008 
4.300000 	118.542999 	619.000000 	620.882019 	624.346008 
4.400000 	118.542999 	619.000000 	620.882019 	624.346008 
4.500000 	121.054001 	619.000000 	620.234009 	624.328003 
4.600000 	121.054001 	619.000000 	620.234009 	624.328003 
4.700000 	121.054001 	619.000000 	620.234009 	624.328003 
4.800000 	121.054001 	619.000000 	620.234009 	624.328003 
4.900000 	121.054001 	619.000000 	620.234009 	624.328003 
5.000000 	121.054001 	619.000000 	620.234009 	624.328003 
5.100000 	121.054001 	619.000000 	620.234009 	624.328003 
5.200000 	121.054001 	619.000000 	620.234009 	624.328003 
5.300000 	121.054001 	619.000000 	620.234009 	624.328003 
5.400000 	121.054001 	619.000000 	620.234009 	624.328003 
5.500000 	122.502998 	619.000000 	619.859985 	624.320984 
5.600000 	122.502998 	619.000000 	619.859985 	624.320984 
5.700000 	122.502998 	619.000000 	619.859985 	624.320984 
5.800000 	122.502998 	619.000000 	619.859985 	624.320984 
5.900000 	122.502998 	619.000000 	619.859985 	624.320984 
6.000000 	122.502998 	619.000000 	619.859985 	624.320984 
6.100000 	122.502998 	619.000000 	619.859985 	624.320984 
6.200000 	122.502998 	619.000000 	619.859985 	624.320984 
6.300000 	122.502998 	619.000000 	619.859985 	624.320984 
6.400000 	122.502998 	619.000000 	619.859985 	624.320984 
6.500000 	123.410004 	619.000000 	619.625977 	624.320007 
6.600000 	123.410004 	619.000000 	619.625977 	624.320007 
6.700000 	123.410004 	619.000000 	619.625977 	624.320007 
6.800000 	123.410004 	619.000000 	619.625977 	624.320007 
6.900000 	123.410004 	619.000000 	619.625977 	624.320007 
7.000000 	123.410004 	619.000000 	619.625977 	624.320007 
7.100000 	123.410004 	619.000000 	619.625977 	624.320007 
7.200000 	123.410004 	619.000000 	619.625977 	624.320007 
7.300000 	123.410004 	619.000000 	619.625977 	624.320007 
7.400000 	123.410004 	619.000000 	619.625977 	624.320007 
7.500000 	124.013000 	619.000000 	619.469971 	624.322998 
7.600000 	124.013000 	619.000000 	619.469971 	624.322998 
7.700000 	124.013000 	619.000000 	619.469971 	624.322998 
7.800000 	124.013000 	619.000000 	619.469971 	624.322998 
7.900000 	124.013000 	619.000000 	619.469971 	624.322998 
8.000000 	124.013000 	619.000000 	619.469971 	624.322998 
8.100000 	124.013000 	619.000000 	619.469971 	624.322998 
8.200000 	124.013000 	619.000000 	619.469971 	624.322998 
8.300000 	124.013000 	619.000000 	619.469971 	624.322998 
8.400000 	124.013000 	619.000000 	619.469971 	624.322998 
8.500000 	124.433998 	619.000000 	619.362000 	624.328979 
8.600000 	124.433998 	619.000000 	619.362000 	624.328979 
8.700000 	124.433998 	619.000000 	619.362000 	624.328979 
8.800000 	124.433998 	619.000000 	619.362000 	624.328979 
8.900000 	124.433998 	619.000000 	619.362000 	624.328979 
9.000000 	124.433998 	619.000000 	619.362000 	624.328979 
9.100000 	124.433998 	619.000000 	619.362000 	624.328979 
9.200000 	124.433998 	619.000000 	619.362000 	624.328979 
9.300000 	124.433998 	619.000000 	619.362000 	624.328979 
9.400000 	124.433998 	619.000000 	619.362000 	624.328979 
9.500000 	124.738998 	619.000000 	619.281982 	624.338013 
9.600000 	124.738998 	619.000000 	619.281982 	624.338013 
9.700000 	124.738998 	619.000000 	619.281982 	624.338013 
9.800000 	124.738998 	619.000000 	619.281982 	624.338013 
