0.500000 	93.046799 	932.000000 	937.158020 	933.918030 
0.600000 	93.046799 	932.000000 	937.158020 	933.918030 
0.700000 	93.046799 	932.000000 	937.158020 	933.918030 
0.800000 	93.046799 	932.000000 	937.158020 	933.918030 
0.900000 	93.046799 	932.000000 	937.158020 	933.918030 
1.000000 	93.046799 	932.000000 	937.158020 	933.918030 
1.100000 	93.046799 	932.000000 	937.158020 	933.918030 
1.200000 	93.046799 	932.000000 	937.158020 	933.918030 
1.300000 	93.046799 	932.000000 	937.158020 	933.918030 
1.400000 	93.046799 	932.000000 	937.158020 	933.918030 
1.500000 	104.204002 	932.000000 	935.210999 	935.447021 
1.600000 	104.204002 	932.000000 	935.210999 	935.447021 
1.700000 	104.204002 	932.000000 	935.210999 	935.447021 
1.800000 	104.204002 	932.000000 	935.210999 	935.447021 
1.900000 	104.204002 	932.000000 	935.210999 	935.447021 
2.000000 	104.204002 	932.000000 	935.210999 	935.447021 
2.100000 	104.204002 	932.000000 	935.210999 	935.447021 
2.200000 	104.204002 	932.000000 	935.210999 	935.447021 
2.300000 	104.204002 	932.000000 	935.210999 	935.447021 
2.400000 	104.204002 	932.000000 	935.210999 	935.447021 
2.500000 	114.075996 	932.000000 	933.744995 	935.596985 
2.600000 	114.075996 	932.000000 	933.744995 	935.596985 
2.700000 	114.075996 	932.000000 	933.744995 	935.596985 
2.800000 	114.075996 	932.000000 	933.744995 	935.596985 
2.900000 	114.075996 	932.000000 	933.744995 	935.596985 
3.000000 	114.075996 	932.000000 	933.744995 	935.596985 
3.100000 	114.075996 	932.000000 	933.744995 	935.596985 
3.200000 	114.075996 	932.000000 	933.744995 	935.596985 
3.300000 	114.075996 	932.000000 	933.744995 	935.596985 
3.400000 	114.075996 	932.000000 	933.744995 	935.596985 
3.500000 	118.774002 	932.000000 	933.033020 	935.598999 
3.600000 	118.774002 	932.000000 	933.033020 	935.598999 
3.700000 	118.774002 	932.000000 	933.033020 	935.598999 
3.800000 	118.774002 	932.000000 	933.033020 	935.598999 
3.900000 	118.774002 	932.000000 	933.033020 	935.598999 
4.000000 	118.774002 	932.000000 	933.033020 	935.598999 
4.100000 	118.774002 	932.000000 	933.033020 	935.598999 
4.200000 	118.774002 	932.000000 	933.033020 	935.598999 
4.300000 	118.774002 	932.000000 	933.033020 	935.598999 
4.400000 	118.774002 	932.000000 	933.033020 	935.598999 
4.500000 	121.220001 	932.000000 	932.656982 	935.598999 
4.600000 	121.220001 	932.000000 	932.656982 	935.598999 
4.700000 	121.220001 	932.000000 	932.656982 	935.598999 
4.800000 	121.220001 	932.000000 	932.656982 	935.598999 
4.900000 	121.220001 	932.000000 	932.656982 	935.598999 
5.000000 	121.220001 	932.000000 	932.656982 	935.598999 
5.100000 	121.220001 	932.000000 	932.656982 	935.598999 
5.200000 	121.220001 	932.000000 	932.656982 	935.598999 
5.300000 	121.220001 	932.000000 	932.656982 	935.598999 
5.400000 	121.220001 	932.000000 	932.656982 	935.598999 
5.500000 	122.628998 	932.000000 	932.437988 	935.598999 
5.600000 	122.628998 	932.000000 	932.437988 	935.598999 
5.700000 	122.628998 	932.000000 	932.437988 	935.598999 
5.800000 	122.628998 	932.000000 	932.437988 	935.598999 
5.900000 	122.628998 	932.000000 	932.437988 	935.598999 
6.000000 	122.628998 	932.000000 	932.437988 	935.598999 
6.100000 	122.628998 	932.000000 	932.437988 	935.598999 
6.200000 	122.628998 	932.000000 	932.437988 	935.598999 
6.300000 	122.628998 	932.000000 	932.437988 	935.598999 
