0.500000 	92.674301 	592.000000 	605.403992 	597.289001 
0.600000 	92.674301 	592.000000 	605.403992 	597.289001 
0.700000 	92.674301 	592.000000 	605.403992 	597.289001 
0.800000 	92.674301 	592.000000 	605.403992 	597.289001 
0.900000 	92.674301 	592.000000 	605.403992 	597.289001 
1.000000 	92.674301 	592.000000 	605.403992 	597.289001 
1.100000 	92.674301 	592.000000 	605.403992 	597.289001 
1.200000 	92.674301 	592.000000 	605.403992 	597.289001 
1.300000 	92.674301 	592.000000 	605.403992 	597.289001 
1.400000 	92.674301 	592.000000 	605.403992 	597.289001 
1.500000 	103.638000 	592.000000 	598.216980 	597.710999 
1.600000 	103.638000 	592.000000 	598.216980 	597.710999 
1.700000 	103.638000 	592.000000 	598.216980 	597.710999 
1.800000 	103.638000 	592.000000 	598.216980 	597.710999 
1.900000 	103.638000 	592.000000 	598.216980 	597.710999 
2.000000 	103.638000 	592.000000 	598.216980 	597.710999 
2.100000 	103.638000 	592.000000 	598.216980 	597.710999 
2.200000 	103.638000 	592.000000 	598.216980 	597.710999 
2.300000 	103.638000 	592.000000 	598.216980 	597.710999 
2.400000 	103.638000 	592.000000 	598.216980 	597.710999 
2.500000 	113.682999 	592.000000 	595.322021 	597.624023 
2.600000 	113.682999 	592.000000 	595.322021 	597.624023 
2.700000 	113.682999 	592.000000 	595.322021 	597.624023 
2.800000 	113.682999 	592.000000 	595.322021 	597.624023 
2.900000 	113.682999 	592.000000 	595.322021 	597.624023 
3.000000 	113.682999 	592.000000 	595.322021 	597.624023 
3.100000 	113.682999 	592.000000 	595.322021 	597.624023 
3.200000 	113.682999 	592.000000 	595.322021 	597.624023 
3.300000 	113.682999 	592.000000 	595.322021 	597.624023 
3.400000 	113.682999 	592.000000 	595.322021 	597.624023 
3.500000 	118.507004 	592.000000 	593.999023 	597.580994 
3.600000 	118.507004 	592.000000 	593.999023 	597.580994 
3.700000 	118.507004 	592.000000 	593.999023 	597.580994 
3.800000 	118.507004 	592.000000 	593.999023 	597.580994 
3.900000 	118.507004 	592.000000 	593.999023 	597.580994 
4.000000 	118.507004 	592.000000 	593.999023 	597.580994 
4.100000 	118.507004 	592.000000 	593.999023 	597.580994 
4.200000 	118.507004 	592.000000 	593.999023 	597.580994 
4.300000 	118.507004 	592.000000 	593.999023 	597.580994 
4.400000 	118.507004 	592.000000 	593.999023 	597.580994 
4.500000 	121.028000 	592.000000 	593.312988 	597.560974 
4.600000 	121.028000 	592.000000 	593.312988 	597.560974 
4.700000 	121.028000 	592.000000 	593.312988 	597.560974 
4.800000 	121.028000 	592.000000 	593.312988 	597.560974 
4.900000 	121.028000 	592.000000 	593.312988 	597.560974 
5.000000 	121.028000 	592.000000 	593.312988 	597.560974 
5.100000 	121.028000 	592.000000 	593.312988 	597.560974 
5.200000 	121.028000 	592.000000 	593.312988 	597.560974 
5.300000 	121.028000 	592.000000 	593.312988 	597.560974 
5.400000 	121.028000 	592.000000 	593.312988 	597.560974 
5.500000 	122.484001 	592.000000 	592.916992 	597.552979 
5.600000 	122.484001 	592.000000 	592.916992 	597.552979 
5.700000 	122.484001 	592.000000 	592.916992 	597.552979 
5.800000 	122.484001 	592.000000 	592.916992 	597.552979 
5.900000 	122.484001 	592.000000 	592.916992 	597.552979 
6.000000 	122.484001 	592.000000 	592.916992 	597.552979 
6.100000 	122.484001 	592.000000 	592.916992 	597.552979 
6.200000 	122.484001 	592.000000 	592.916992 	597.552979 
6.300000 	122.484001 	592.000000 	592.916992 	597.552979 
6.400000 	122.484001 	592.000000 	592.916992 	597.552979 
6.500000 	123.394997 	592.000000 	592.669983 	597.552002 
