0.500000 	92.468300 	522.000000 	537.577026 	527.648987 
0.600000 	92.468300 	522.000000 	537.577026 	527.648987 
0.700000 	92.468300 	522.000000 	537.577026 	527.648987 
0.800000 	92.468300 	522.000000 	537.577026 	527.648987 
0.900000 	92.468300 	522.000000 	537.577026 	527.648987 
1.000000 	92.468300 	522.000000 	537.577026 	527.648987 
1.100000 	92.468300 	522.000000 	537.577026 	527.648987 
1.200000 	92.468300 	522.000000 	537.577026 	527.648987 
1.300000 	92.468300 	522.000000 	537.577026 	527.648987 
1.400000 	92.468300 	522.000000 	537.577026 	527.648987 
1.500000 	103.375999 	522.000000 	528.773010 	527.880981 
1.600000 	103.375999 	522.000000 	528.773010 	527.880981 
1.700000 	103.375999 	522.000000 	528.773010 	527.880981 
1.800000 	103.375999 	522.000000 	528.773010 	527.880981 
1.900000 	103.375999 	522.000000 	528.773010 	527.880981 
2.000000 	103.375999 	522.000000 	528.773010 	527.880981 
2.100000 	103.375999 	522.000000 	528.773010 	527.880981 
2.200000 	103.375999 	522.000000 	528.773010 	527.880981 
2.300000 	103.375999 	522.000000 	528.773010 	527.880981 
2.400000 	103.375999 	522.000000 	528.773010 	527.880981 
2.500000 	113.502998 	522.000000 	525.491028 	527.911011 
2.600000 	113.502998 	522.000000 	525.491028 	527.911011 
2.700000 	113.502998 	522.000000 	525.491028 	527.911011 
2.800000 	113.502998 	522.000000 	525.491028 	527.911011 
2.900000 	113.502998 	522.000000 	525.491028 	527.911011 
3.000000 	113.502998 	522.000000 	525.491028 	527.911011 
3.100000 	113.502998 	522.000000 	525.491028 	527.911011 
3.200000 	113.502998 	522.000000 	525.491028 	527.911011 
3.300000 	113.502998 	522.000000 	525.491028 	527.911011 
3.400000 	113.502998 	522.000000 	525.491028 	527.911011 
3.500000 	118.385002 	522.000000 	524.020020 	527.942993 
3.600000 	118.385002 	522.000000 	524.020020 	527.942993 
3.700000 	118.385002 	522.000000 	524.020020 	527.942993 
3.800000 	118.385002 	522.000000 	524.020020 	527.942993 
3.900000 	118.385002 	522.000000 	524.020020 	527.942993 
4.000000 	118.385002 	522.000000 	524.020020 	527.942993 
4.100000 	118.385002 	522.000000 	524.020020 	527.942993 
4.200000 	118.385002 	522.000000 	524.020020 	527.942993 
4.300000 	118.385002 	522.000000 	524.020020 	527.942993 
4.400000 	118.385002 	522.000000 	524.020020 	527.942993 
4.500000 	120.942001 	522.000000 	523.267029 	527.971985 
4.600000 	120.942001 	522.000000 	523.267029 	527.971985 
4.700000 	120.942001 	522.000000 	523.267029 	527.971985 
4.800000 	120.942001 	522.000000 	523.267029 	527.971985 
4.900000 	120.942001 	522.000000 	523.267029 	527.971985 
5.000000 	120.942001 	522.000000 	523.267029 	527.971985 
5.100000 	120.942001 	522.000000 	523.267029 	527.971985 
5.200000 	120.942001 	522.000000 	523.267029 	527.971985 
5.300000 	120.942001 	522.000000 	523.267029 	527.971985 
5.400000 	120.942001 	522.000000 	523.267029 	527.971985 
5.500000 	122.419998 	522.000000 	522.838989 	527.997009 
5.600000 	122.419998 	522.000000 	522.838989 	527.997009 
5.700000 	122.419998 	522.000000 	522.838989 	527.997009 
5.800000 	122.419998 	522.000000 	522.838989 	527.997009 
5.900000 	122.419998 	522.000000 	522.838989 	527.997009 
6.000000 	122.419998 	522.000000 	522.838989 	527.997009 
6.100000 	122.419998 	522.000000 	522.838989 	527.997009 
6.200000 	122.419998 	522.000000 	522.838989 	527.997009 
6.300000 	122.419998 	522.000000 	522.838989 	527.997009 
6.400000 	122.419998 	522.000000 	522.838989 	527.997009 
6.500000 	123.345001 	522.000000 	522.575012 	528.020996 
6.600000 	123.345001 	522.000000 	522.575012 	528.020996 
6.700000 	123.345001 	522.000000 	522.575012 	528.020996 
6.800000 	123.345001 	522.000000 	522.575012 	528.020996 
6.900000 	123.345001 	522.000000 	522.575012 	528.020996 
7.000000 	123.345001 	522.000000 	522.575012 	528.020996 
7.100000 	123.345001 	522.000000 	522.575012 	528.020996 
7.200000 	123.345001 	522.000000 	522.575012 	528.020996 
7.300000 	123.345001 	522.000000 	522.575012 	528.020996 
7.400000 	123.345001 	522.000000 	522.575012 	528.020996 
7.500000 	123.959999 	522.000000 	522.401001 	528.043030 
7.600000 	123.959999 	522.000000 	522.401001 	528.043030 
7.700000 	123.959999 	522.000000 	522.401001 	528.043030 
7.800000 	123.959999 	522.000000 	522.401001 	528.043030 
7.900000 	123.959999 	522.000000 	522.401001 	528.043030 
8.000000 	123.959999 	522.000000 	522.401001 	528.043030 
8.100000 	123.959999 	522.000000 	522.401001 	528.043030 
8.200000 	123.959999 	522.000000 	522.401001 	528.043030 
8.300000 	123.959999 	522.000000 	522.401001 	528.043030 
8.400000 	123.959999 	522.000000 	522.401001 	528.043030 
8.500000 	124.389999 	522.000000 	522.281982 	528.065002 
8.600000 	124.389999 	522.000000 	522.281982 	528.065002 
8.700000 	124.389999 	522.000000 	522.281982 	528.065002 
8.800000 	124.389999 	522.000000 	522.281982 	528.065002 
8.900000 	124.389999 	522.000000 	522.281982 	528.065002 
9.000000 	124.389999 	522.000000 	522.281982 	528.065002 
9.100000 	124.389999 	522.000000 	522.281982 	528.065002 
9.200000 	124.389999 	522.000000 	522.281982 	528.065002 
9.300000 	124.389999 	522.000000 	522.281982 	528.065002 
9.400000 	124.389999 	522.000000 	522.281982 	528.065002 
9.500000 	124.702003 	522.000000 	522.195984 	528.086975 
9.600000 	124.702003 	522.000000 	522.195984 	528.086975 
9.700000 	124.702003 	522.000000 	522.195984 	528.086975 
9.800000 	124.702003 	522.000000 	522.195984 	528.086975 
9.900000 	124.702003 	522.000000 	522.195984 	528.086975 
10.000000 	124.702003 	522.000000 	522.195984 	528.086975 
10.100000 	124.702003 	522.000000 	522.195984 	528.086975 
10.200000 	124.702003 	522.000000 	522.195984 	528.086975 
10.300000 	124.702003 	522.000000 	522.195984 	528.086975 
10.400000 	124.702003 	522.000000 	522.195984 	528.086975 
10.500000 	124.935997 	522.000000 	522.132019 	528.109009 
10.600000 	124.935997 	522.000000 	522.132019 	528.109009 
10.700000 	124.935997 	522.000000 	522.132019 	528.109009 
10.800000 	124.935997 	522.000000 	522.132019 	528.109009 
10.900000 	124.935997 	522.000000 	522.132019 	528.109009 
11.000000 	124.935997 	522.000000 	522.132019 	528.109009 
11.100000 	124.935997 	522.000000 	522.132019 	528.109009 
11.200000 	124.935997 	522.000000 	522.132019 	528.109009 
11.300000 	124.935997 	522.000000 	522.132019 	528.109009 
11.400000 	124.935997 	522.000000 	522.132019 	528.109009 
11.500000 	125.116997 	522.000000 	522.083008 	528.132019 
11.600000 	125.116997 	522.000000 	522.083008 	528.132019 
11.700000 	125.116997 	522.000000 	522.083008 	528.132019 
11.800000 	125.116997 	522.000000 	522.083008 	528.132019 
11.900000 	125.116997 	522.000000 	522.083008 	528.132019 
12.000000 	125.116997 	522.000000 	522.083008 	528.132019 
12.100000 	125.116997 	522.000000 	522.083008 	528.132019 
12.200000 	125.116997 	522.000000 	522.083008 	528.132019 
12.300000 	125.116997 	522.000000 	522.083008 	528.132019 
12.400000 	125.116997 	522.000000 	522.083008 	528.132019 
12.500000 	125.259003 	522.000000 	522.044983 	528.174011 
12.600000 	125.259003 	522.000000 	522.044983 	528.174011 
12.700000 	125.259003 	522.000000 	522.044983 	528.174011 
12.800000 	125.259003 	522.000000 	522.044983 	528.174011 
12.900000 	125.259003 	522.000000 	522.044983 	528.174011 
13.000000 	125.259003 	522.000000 	522.044983 	528.174011 
13.100000 	125.259003 	522.000000 	522.044983 	528.174011 
13.200000 	125.259003 	522.000000 	522.044983 	528.174011 
13.300000 	125.259003 	522.000000 	522.044983 	528.174011 
13.400000 	125.259003 	522.000000 	522.044983 	528.174011 
13.500000 	125.373001 	522.000000 	522.015015 	528.197998 
13.600000 	125.373001 	522.000000 	522.015015 	528.197998 
13.700000 	125.373001 	522.000000 	522.015015 	528.197998 
13.800000 	125.373001 	522.000000 	522.015015 	528.197998 
13.900000 	125.373001 	522.000000 	522.015015 	528.197998 
14.000000 	125.373001 	522.000000 	522.015015 	528.197998 
14.100000 	125.373001 	522.000000 	522.015015 	528.197998 
14.200000 	125.373001 	522.000000 	522.015015 	528.197998 
14.300000 	125.373001 	522.000000 	522.015015 	528.197998 
14.400000 	125.373001 	522.000000 	522.015015 	528.197998 
14.500000 	125.467003 	522.000000 	521.989990 	528.223999 
14.600000 	125.467003 	522.000000 	521.989990 	528.223999 
14.700000 	125.467003 	522.000000 	521.989990 	528.223999 
14.800000 	125.467003 	522.000000 	521.989990 	528.223999 
14.900000 	125.467003 	522.000000 	521.989990 	528.223999 
15.000000 	125.467003 	522.000000 	521.989990 	528.223999 
15.100000 	125.467003 	522.000000 	521.989990 	528.223999 
15.200000 	125.467003 	522.000000 	521.989990 	528.223999 
15.300000 	125.467003 	522.000000 	521.989990 	528.223999 
15.400000 	125.467003 	522.000000 	521.989990 	528.223999 
15.500000 	125.543999 	522.000000 	521.968994 	528.250000 
15.600000 	125.543999 	522.000000 	521.968994 	528.250000 
15.700000 	125.543999 	522.000000 	521.968994 	528.250000 
15.800000 	125.543999 	522.000000 	521.968994 	528.250000 
15.900000 	125.543999 	522.000000 	521.968994 	528.250000 
16.000000 	125.543999 	522.000000 	521.968994 	528.250000 
16.100000 	125.543999 	522.000000 	521.968994 	528.250000 
16.200000 	125.543999 	522.000000 	521.968994 	528.250000 
16.300000 	125.543999 	522.000000 	521.968994 	528.250000 
16.400000 	125.543999 	522.000000 	521.968994 	528.250000 
16.500000 	125.609001 	522.000000 	521.950989 	528.276978 
16.600000 	125.609001 	522.000000 	521.950989 	528.276978 
16.700000 	125.609001 	522.000000 	521.950989 	528.276978 
16.800000 	125.609001 	522.000000 	521.950989 	528.276978 
16.900000 	125.609001 	522.000000 	521.950989 	528.276978 
17.000000 	125.609001 	522.000000 	521.950989 	528.276978 
17.100000 	125.609001 	522.000000 	521.950989 	528.276978 
17.200000 	125.609001 	522.000000 	521.950989 	528.276978 
17.300000 	125.609001 	522.000000 	521.950989 	528.276978 
17.400000 	125.609001 	522.000000 	521.950989 	528.276978 
17.500000 	125.665001 	522.000000 	521.935974 	528.304993 
17.600000 	125.665001 	522.000000 	521.935974 	528.304993 
17.700000 	125.665001 	522.000000 	521.935974 	528.304993 
17.800000 	125.665001 	522.000000 	521.935974 	528.304993 
17.900000 	125.665001 	522.000000 	521.935974 	528.304993 
18.000000 	125.665001 	522.000000 	521.935974 	528.304993 
18.100000 	125.665001 	522.000000 	521.935974 	528.304993 
18.200000 	125.665001 	522.000000 	521.935974 	528.304993 
18.300000 	125.665001 	522.000000 	521.935974 	528.304993 
18.400000 	125.665001 	522.000000 	521.935974 	528.304993 
18.500000 	125.712997 	522.000000 	521.922974 	528.333984 
18.600000 	125.712997 	522.000000 	521.922974 	528.333984 
18.700000 	125.712997 	522.000000 	521.922974 	528.333984 
18.800000 	125.712997 	522.000000 	521.922974 	528.333984 
18.900000 	125.712997 	522.000000 	521.922974 	528.333984 
19.000000 	125.712997 	522.000000 	521.922974 	528.333984 
19.100000 	125.712997 	522.000000 	521.922974 	528.333984 
19.200000 	125.712997 	522.000000 	521.922974 	528.333984 
19.300000 	125.712997 	522.000000 	521.922974 	528.333984 
19.400000 	125.712997 	522.000000 	521.922974 	528.333984 
19.500000 	125.754997 	522.000000 	521.911011 	528.362976 
19.600000 	125.754997 	522.000000 	521.911011 	528.362976 
19.700000 	125.754997 	522.000000 	521.911011 	528.362976 
19.800000 	125.754997 	522.000000 	521.911011 	528.362976 
19.900000 	125.754997 	522.000000 	521.911011 	528.362976 
20.000000 	125.754997 	522.000000 	521.911011 	528.362976 
20.100000 	125.754997 	522.000000 	521.911011 	528.362976 
20.200000 	125.754997 	522.000000 	521.911011 	528.362976 
20.300000 	125.754997 	522.000000 	521.911011 	528.362976 
20.400000 	125.754997 	522.000000 	521.911011 	528.362976 
20.500000 	125.792000 	522.000000 	521.900024 	528.393982 
20.600000 	125.792000 	522.000000 	521.900024 	528.393982 
20.700000 	125.792000 	522.000000 	521.900024 	528.393982 
20.800000 	125.792000 	522.000000 	521.900024 	528.393982 
20.900000 	125.792000 	522.000000 	521.900024 	528.393982 
21.000000 	125.792000 	522.000000 	521.900024 	528.393982 
21.100000 	125.792000 	522.000000 	521.900024 	528.393982 
21.200000 	125.792000 	522.000000 	521.900024 	528.393982 
21.300000 	125.792000 	522.000000 	521.900024 	528.393982 
21.400000 	125.792000 	522.000000 	521.900024 	528.393982 
21.500000 	125.824997 	522.000000 	521.890015 	528.424988 
21.600000 	125.824997 	522.000000 	521.890015 	528.424988 
21.700000 	125.824997 	522.000000 	521.890015 	528.424988 
21.800000 	125.824997 	522.000000 	521.890015 	528.424988 
21.900000 	125.824997 	522.000000 	521.890015 	528.424988 
