0.500000 	92.903000 	734.000000 	743.145996 	737.609985 
0.600000 	92.903000 	734.000000 	743.145996 	737.609985 
0.700000 	92.903000 	734.000000 	743.145996 	737.609985 
0.800000 	92.903000 	734.000000 	743.145996 	737.609985 
0.900000 	92.903000 	734.000000 	743.145996 	737.609985 
1.000000 	92.903000 	734.000000 	743.145996 	737.609985 
1.100000 	92.903000 	734.000000 	743.145996 	737.609985 
1.200000 	92.903000 	734.000000 	743.145996 	737.609985 
1.300000 	92.903000 	734.000000 	743.145996 	737.609985 
1.400000 	92.903000 	734.000000 	743.145996 	737.609985 
1.500000 	103.960999 	734.000000 	738.622986 	738.572998 
1.600000 	103.960999 	734.000000 	738.622986 	738.572998 
1.700000 	103.960999 	734.000000 	738.622986 	738.572998 
1.800000 	103.960999 	734.000000 	738.622986 	738.572998 
1.900000 	103.960999 	734.000000 	738.622986 	738.572998 
2.000000 	103.960999 	734.000000 	738.622986 	738.572998 
2.100000 	103.960999 	734.000000 	738.622986 	738.572998 
2.200000 	103.960999 	734.000000 	738.622986 	738.572998 
2.300000 	103.960999 	734.000000 	738.622986 	738.572998 
2.400000 	103.960999 	734.000000 	738.622986 	738.572998 
2.500000 	113.905998 	734.000000 	736.482971 	738.554016 
2.600000 	113.905998 	734.000000 	736.482971 	738.554016 
2.700000 	113.905998 	734.000000 	736.482971 	738.554016 
2.800000 	113.905998 	734.000000 	736.482971 	738.554016 
2.900000 	113.905998 	734.000000 	736.482971 	738.554016 
3.000000 	113.905998 	734.000000 	736.482971 	738.554016 
3.100000 	113.905998 	734.000000 	736.482971 	738.554016 
3.200000 	113.905998 	734.000000 	736.482971 	738.554016 
3.300000 	113.905998 	734.000000 	736.482971 	738.554016 
3.400000 	113.905998 	734.000000 	736.482971 	738.554016 
3.500000 	118.657997 	734.000000 	735.484985 	738.533997 
3.600000 	118.657997 	734.000000 	735.484985 	738.533997 
3.700000 	118.657997 	734.000000 	735.484985 	738.533997 
3.800000 	118.657997 	734.000000 	735.484985 	738.533997 
3.900000 	118.657997 	734.000000 	735.484985 	738.533997 
4.000000 	118.657997 	734.000000 	735.484985 	738.533997 
4.100000 	118.657997 	734.000000 	735.484985 	738.533997 
4.200000 	118.657997 	734.000000 	735.484985 	738.533997 
4.300000 	118.657997 	734.000000 	735.484985 	738.533997 
4.400000 	118.657997 	734.000000 	735.484985 	738.533997 
4.500000 	121.136002 	734.000000 	734.965027 	738.523987 
4.600000 	121.136002 	734.000000 	734.965027 	738.523987 
4.700000 	121.136002 	734.000000 	734.965027 	738.523987 
4.800000 	121.136002 	734.000000 	734.965027 	738.523987 
4.900000 	121.136002 	734.000000 	734.965027 	738.523987 
5.000000 	121.136002 	734.000000 	734.965027 	738.523987 
5.100000 	121.136002 	734.000000 	734.965027 	738.523987 
5.200000 	121.136002 	734.000000 	734.965027 	738.523987 
5.300000 	121.136002 	734.000000 	734.965027 	738.523987 
5.400000 	121.136002 	734.000000 	734.965027 	738.523987 
5.500000 	122.565002 	734.000000 	734.664001 	738.520020 
5.600000 	122.565002 	734.000000 	734.664001 	738.520020 
5.700000 	122.565002 	734.000000 	734.664001 	738.520020 
5.800000 	122.565002 	734.000000 	734.664001 	738.520020 
5.900000 	122.565002 	734.000000 	734.664001 	738.520020 
6.000000 	122.565002 	734.000000 	734.664001 	738.520020 
6.100000 	122.565002 	734.000000 	734.664001 	738.520020 
6.200000 	122.565002 	734.000000 	734.664001 	738.520020 
6.300000 	122.565002 	734.000000 	734.664001 	738.520020 
6.400000 	122.565002 	734.000000 	734.664001 	738.520020 
6.500000 	123.458000 	734.000000 	734.476013 	738.520020 
6.600000 	123.458000 	734.000000 	734.476013 	738.520020 
6.700000 	123.458000 	734.000000 	734.476013 	738.520020 
6.800000 	123.458000 	734.000000 	734.476013 	738.520020 
6.900000 	123.458000 	734.000000 	734.476013 	738.520020 
7.000000 	123.458000 	734.000000 	734.476013 	738.520020 
7.100000 	123.458000 	734.000000 	734.476013 	738.520020 
7.200000 	123.458000 	734.000000 	734.476013 	738.520020 
7.300000 	123.458000 	734.000000 	734.476013 	738.520020 
7.400000 	123.458000 	734.000000 	734.476013 	738.520020 
7.500000 	124.052002 	734.000000 	734.349976 	738.523010 
7.600000 	124.052002 	734.000000 	734.349976 	738.523010 
7.700000 	124.052002 	734.000000 	734.349976 	738.523010 
7.800000 	124.052002 	734.000000 	734.349976 	738.523010 
7.900000 	124.052002 	734.000000 	734.349976 	738.523010 
8.000000 	124.052002 	734.000000 	734.349976 	738.523010 
8.100000 	124.052002 	734.000000 	734.349976 	738.523010 
8.200000 	124.052002 	734.000000 	734.349976 	738.523010 
8.300000 	124.052002 	734.000000 	734.349976 	738.523010 
8.400000 	124.052002 	734.000000 	734.349976 	738.523010 
8.500000 	124.467003 	734.000000 	734.262024 	738.526978 
8.600000 	124.467003 	734.000000 	734.262024 	738.526978 
8.700000 	124.467003 	734.000000 	734.262024 	738.526978 
8.800000 	124.467003 	734.000000 	734.262024 	738.526978 
8.900000 	124.467003 	734.000000 	734.262024 	738.526978 
9.000000 	124.467003 	734.000000 	734.262024 	738.526978 
9.100000 	124.467003 	734.000000 	734.262024 	738.526978 
9.200000 	124.467003 	734.000000 	734.262024 	738.526978 
9.300000 	124.467003 	734.000000 	734.262024 	738.526978 
9.400000 	124.467003 	734.000000 	734.262024 	738.526978 
9.500000 	124.767998 	734.000000 	734.197021 	738.533020 
9.600000 	124.767998 	734.000000 	734.197021 	738.533020 
9.700000 	124.767998 	734.000000 	734.197021 	738.533020 
9.800000 	124.767998 	734.000000 	734.197021 	738.533020 
9.900000 	124.767998 	734.000000 	734.197021 	738.533020 
10.000000 	124.767998 	734.000000 	734.197021 	738.533020 
10.100000 	124.767998 	734.000000 	734.197021 	738.533020 
10.200000 	124.767998 	734.000000 	734.197021 	738.533020 
10.300000 	124.767998 	734.000000 	734.197021 	738.533020 
10.400000 	124.767998 	734.000000 	734.197021 	738.533020 
10.500000 	124.992996 	734.000000 	734.148010 	738.541016 
10.600000 	124.992996 	734.000000 	734.148010 	738.541016 
10.700000 	124.992996 	734.000000 	734.148010 	738.541016 
10.800000 	124.992996 	734.000000 	734.148010 	738.541016 
10.900000 	124.992996 	734.000000 	734.148010 	738.541016 
11.000000 	124.992996 	734.000000 	734.148010 	738.541016 
11.100000 	124.992996 	734.000000 	734.148010 	738.541016 
11.200000 	124.992996 	734.000000 	734.148010 	738.541016 
11.300000 	124.992996 	734.000000 	734.148010 	738.541016 
11.400000 	124.992996 	734.000000 	734.148010 	738.541016 
11.500000 	125.167000 	734.000000 	734.109985 	738.549011 
11.600000 	125.167000 	734.000000 	734.109985 	738.549011 
11.700000 	125.167000 	734.000000 	734.109985 	738.549011 
11.800000 	125.167000 	734.000000 	734.109985 	738.549011 
11.900000 	125.167000 	734.000000 	734.109985 	738.549011 
12.000000 	125.167000 	734.000000 	734.109985 	738.549011 
12.100000 	125.167000 	734.000000 	734.109985 	738.549011 
12.200000 	125.167000 	734.000000 	734.109985 	738.549011 
12.300000 	125.167000 	734.000000 	734.109985 	738.549011 
12.400000 	125.167000 	734.000000 	734.109985 	738.549011 
12.500000 	125.303001 	734.000000 	734.078979 	738.557983 
12.600000 	125.303001 	734.000000 	734.078979 	738.557983 
12.700000 	125.303001 	734.000000 	734.078979 	738.557983 
12.800000 	125.303001 	734.000000 	734.078979 	738.557983 
12.900000 	125.303001 	734.000000 	734.078979 	738.557983 
13.000000 	125.303001 	734.000000 	734.078979 	738.557983 
13.100000 	125.303001 	734.000000 	734.078979 	738.557983 
13.200000 	125.303001 	734.000000 	734.078979 	738.557983 
13.300000 	125.303001 	734.000000 	734.078979 	738.557983 
13.400000 	125.303001 	734.000000 	734.078979 	738.557983 
13.500000 	125.413002 	734.000000 	734.054016 	738.567017 
13.600000 	125.413002 	734.000000 	734.054016 	738.567017 
13.700000 	125.413002 	734.000000 	734.054016 	738.567017 
13.800000 	125.413002 	734.000000 	734.054016 	738.567017 
13.900000 	125.413002 	734.000000 	734.054016 	738.567017 
14.000000 	125.413002 	734.000000 	734.054016 	738.567017 
14.100000 	125.413002 	734.000000 	734.054016 	738.567017 
14.200000 	125.413002 	734.000000 	734.054016 	738.567017 
14.300000 	125.413002 	734.000000 	734.054016 	738.567017 
14.400000 	125.413002 	734.000000 	734.054016 	738.567017 
14.500000 	125.502998 	734.000000 	734.033020 	738.578003 
14.600000 	125.502998 	734.000000 	734.033020 	738.578003 
14.700000 	125.502998 	734.000000 	734.033020 	738.578003 
14.800000 	125.502998 	734.000000 	734.033020 	738.578003 
14.900000 	125.502998 	734.000000 	734.033020 	738.578003 
15.000000 	125.502998 	734.000000 	734.033020 	738.578003 
15.100000 	125.502998 	734.000000 	734.033020 	738.578003 
15.200000 	125.502998 	734.000000 	734.033020 	738.578003 
15.300000 	125.502998 	734.000000 	734.033020 	738.578003 
15.400000 	125.502998 	734.000000 	734.033020 	738.578003 
15.500000 	125.577003 	734.000000 	734.013977 	738.588989 
15.600000 	125.577003 	734.000000 	734.013977 	738.588989 
15.700000 	125.577003 	734.000000 	734.013977 	738.588989 
15.800000 	125.577003 	734.000000 	734.013977 	738.588989 
15.900000 	125.577003 	734.000000 	734.013977 	738.588989 
16.000000 	125.577003 	734.000000 	734.013977 	738.588989 
16.100000 	125.577003 	734.000000 	734.013977 	738.588989 
16.200000 	125.577003 	734.000000 	734.013977 	738.588989 
16.300000 	125.577003 	734.000000 	734.013977 	738.588989 
