0.500000 	93.065300 	974.000000 	978.484985 	975.616028 
0.600000 	93.065300 	974.000000 	978.484985 	975.616028 
0.700000 	93.065300 	974.000000 	978.484985 	975.616028 
0.800000 	93.065300 	974.000000 	978.484985 	975.616028 
0.900000 	93.065300 	974.000000 	978.484985 	975.616028 
1.000000 	93.065300 	974.000000 	978.484985 	975.616028 
1.100000 	93.065300 	974.000000 	978.484985 	975.616028 
1.200000 	93.065300 	974.000000 	978.484985 	975.616028 
1.300000 	93.065300 	974.000000 	978.484985 	975.616028 
1.400000 	93.065300 	974.000000 	978.484985 	975.616028 
1.500000 	104.238998 	974.000000 	976.981995 	977.273987 
1.600000 	104.238998 	974.000000 	976.981995 	977.273987 
1.700000 	104.238998 	974.000000 	976.981995 	977.273987 
1.800000 	104.238998 	974.000000 	976.981995 	977.273987 
1.900000 	104.238998 	974.000000 	976.981995 	977.273987 
2.000000 	104.238998 	974.000000 	976.981995 	977.273987 
2.100000 	104.238998 	974.000000 	976.981995 	977.273987 
2.200000 	104.238998 	974.000000 	976.981995 	977.273987 
2.300000 	104.238998 	974.000000 	976.981995 	977.273987 
2.400000 	104.238998 	974.000000 	976.981995 	977.273987 
2.500000 	114.100998 	974.000000 	975.625977 	977.442017 
2.600000 	114.100998 	974.000000 	975.625977 	977.442017 
2.700000 	114.100998 	974.000000 	975.625977 	977.442017 
2.800000 	114.100998 	974.000000 	975.625977 	977.442017 
2.900000 	114.100998 	974.000000 	975.625977 	977.442017 
3.000000 	114.100998 	974.000000 	975.625977 	977.442017 
3.100000 	114.100998 	974.000000 	975.625977 	977.442017 
3.200000 	114.100998 	974.000000 	975.625977 	977.442017 
3.300000 	114.100998 	974.000000 	975.625977 	977.442017 
3.400000 	114.100998 	974.000000 	975.625977 	977.442017 
3.500000 	118.792000 	974.000000 	974.958984 	977.448975 
3.600000 	118.792000 	974.000000 	974.958984 	977.448975 
3.700000 	118.792000 	974.000000 	974.958984 	977.448975 
3.800000 	118.792000 	974.000000 	974.958984 	977.448975 
3.900000 	118.792000 	974.000000 	974.958984 	977.448975 
4.000000 	118.792000 	974.000000 	974.958984 	977.448975 
4.100000 	118.792000 	974.000000 	974.958984 	977.448975 
4.200000 	118.792000 	974.000000 	974.958984 	977.448975 
4.300000 	118.792000 	974.000000 	974.958984 	977.448975 
4.400000 	118.792000 	974.000000 	974.958984 	977.448975 
4.500000 	121.232002 	974.000000 	974.606018 	977.450012 
4.600000 	121.232002 	974.000000 	974.606018 	977.450012 
4.700000 	121.232002 	974.000000 	974.606018 	977.450012 
4.800000 	121.232002 	974.000000 	974.606018 	977.450012 
4.900000 	121.232002 	974.000000 	974.606018 	977.450012 
5.000000 	121.232002 	974.000000 	974.606018 	977.450012 
5.100000 	121.232002 	974.000000 	974.606018 	977.450012 
5.200000 	121.232002 	974.000000 	974.606018 	977.450012 
5.300000 	121.232002 	974.000000 	974.606018 	977.450012 
5.400000 	121.232002 	974.000000 	974.606018 	977.450012 
5.500000 	122.639000 	974.000000 	974.400024 	977.450989 
5.600000 	122.639000 	974.000000 	974.400024 	977.450989 
5.700000 	122.639000 	974.000000 	974.400024 	977.450989 
5.800000 	122.639000 	974.000000 	974.400024 	977.450989 
5.900000 	122.639000 	974.000000 	974.400024 	977.450989 
6.000000 	122.639000 	974.000000 	974.400024 	977.450989 
6.100000 	122.639000 	974.000000 	974.400024 	977.450989 
6.200000 	122.639000 	974.000000 	974.400024 	977.450989 
6.300000 	122.639000 	974.000000 	974.400024 	977.450989 
6.400000 	122.639000 	974.000000 	974.400024 	977.450989 
6.500000 	123.516998 	974.000000 	974.270996 	977.452026 
6.600000 	123.516998 	974.000000 	974.270996 	977.452026 
6.700000 	123.516998 	974.000000 	974.270996 	977.452026 
6.800000 	123.516998 	974.000000 	974.270996 	977.452026 
6.900000 	123.516998 	974.000000 	974.270996 	977.452026 
7.000000 	123.516998 	974.000000 	974.270996 	977.452026 
7.100000 	123.516998 	974.000000 	974.270996 	977.452026 
7.200000 	123.516998 	974.000000 	974.270996 	977.452026 
7.300000 	123.516998 	974.000000 	974.270996 	977.452026 
7.400000 	123.516998 	974.000000 	974.270996 	977.452026 
7.500000 	124.099998 	974.000000 	974.182983 	977.453979 
7.600000 	124.099998 	974.000000 	974.182983 	977.453979 
7.700000 	124.099998 	974.000000 	974.182983 	977.453979 
7.800000 	124.099998 	974.000000 	974.182983 	977.453979 
7.900000 	124.099998 	974.000000 	974.182983 	977.453979 
8.000000 	124.099998 	974.000000 	974.182983 	977.453979 
8.100000 	124.099998 	974.000000 	974.182983 	977.453979 
8.200000 	124.099998 	974.000000 	974.182983 	977.453979 
8.300000 	124.099998 	974.000000 	974.182983 	977.453979 
8.400000 	124.099998 	974.000000 	974.182983 	977.453979 
8.500000 	124.508003 	974.000000 	974.122009 	977.456970 
8.600000 	124.508003 	974.000000 	974.122009 	977.456970 
8.700000 	124.508003 	974.000000 	974.122009 	977.456970 
8.800000 	124.508003 	974.000000 	974.122009 	977.456970 
8.900000 	124.508003 	974.000000 	974.122009 	977.456970 
9.000000 	124.508003 	974.000000 	974.122009 	977.456970 
9.100000 	124.508003 	974.000000 	974.122009 	977.456970 
9.200000 	124.508003 	974.000000 	974.122009 	977.456970 
9.300000 	124.508003 	974.000000 	974.122009 	977.456970 
9.400000 	124.508003 	974.000000 	974.122009 	977.456970 
9.500000 	124.803001 	974.000000 	974.075989 	977.460022 
9.600000 	124.803001 	974.000000 	974.075989 	977.460022 
9.700000 	124.803001 	974.000000 	974.075989 	977.460022 
9.800000 	124.803001 	974.000000 	974.075989 	977.460022 
9.900000 	124.803001 	974.000000 	974.075989 	977.460022 
10.000000 	124.803001 	974.000000 	974.075989 	977.460022 
10.100000 	124.803001 	974.000000 	974.075989 	977.460022 
10.200000 	124.803001 	974.000000 	974.075989 	977.460022 
10.300000 	124.803001 	974.000000 	974.075989 	977.460022 
10.400000 	124.803001 	974.000000 	974.075989 	977.460022 
10.500000 	125.024002 	974.000000 	974.041016 	977.463013 
10.600000 	125.024002 	974.000000 	974.041016 	977.463013 
10.700000 	125.024002 	974.000000 	974.041016 	977.463013 
10.800000 	125.024002 	974.000000 	974.041016 	977.463013 
10.900000 	125.024002 	974.000000 	974.041016 	977.463013 
11.000000 	125.024002 	974.000000 	974.041016 	977.463013 
11.100000 	125.024002 	974.000000 	974.041016 	977.463013 
