0.500000 	92.964104 	799.000000 	806.653992 	801.994019 
0.600000 	92.964104 	799.000000 	806.653992 	801.994019 
0.700000 	92.964104 	799.000000 	806.653992 	801.994019 
0.800000 	92.964104 	799.000000 	806.653992 	801.994019 
0.900000 	92.964104 	799.000000 	806.653992 	801.994019 
1.000000 	92.964104 	799.000000 	806.653992 	801.994019 
1.100000 	92.964104 	799.000000 	806.653992 	801.994019 
1.200000 	92.964104 	799.000000 	806.653992 	801.994019 
1.300000 	92.964104 	799.000000 	806.653992 	801.994019 
1.400000 	92.964104 	799.000000 	806.653992 	801.994019 
1.500000 	104.058998 	799.000000 	803.083984 	803.182983 
1.600000 	104.058998 	799.000000 	803.083984 	803.182983 
1.700000 	104.058998 	799.000000 	803.083984 	803.182983 
1.800000 	104.058998 	799.000000 	803.083984 	803.182983 
1.900000 	104.058998 	799.000000 	803.083984 	803.182983 
2.000000 	104.058998 	799.000000 	803.083984 	803.182983 
2.100000 	104.058998 	799.000000 	803.083984 	803.182983 
2.200000 	104.058998 	799.000000 	803.083984 	803.182983 
2.300000 	104.058998 	799.000000 	803.083984 	803.182983 
2.400000 	104.058998 	799.000000 	803.083984 	803.182983 
2.500000 	113.973999 	799.000000 	801.200989 	803.189026 
2.600000 	113.973999 	799.000000 	801.200989 	803.189026 
2.700000 	113.973999 	799.000000 	801.200989 	803.189026 
2.800000 	113.973999 	799.000000 	801.200989 	803.189026 
2.900000 	113.973999 	799.000000 	801.200989 	803.189026 
3.000000 	113.973999 	799.000000 	801.200989 	803.189026 
3.100000 	113.973999 	799.000000 	801.200989 	803.189026 
3.200000 	113.973999 	799.000000 	801.200989 	803.189026 
3.300000 	113.973999 	799.000000 	801.200989 	803.189026 
3.400000 	113.973999 	799.000000 	801.200989 	803.189026 
3.500000 	118.704002 	799.000000 	800.312988 	803.177002 
3.600000 	118.704002 	799.000000 	800.312988 	803.177002 
3.700000 	118.704002 	799.000000 	800.312988 	803.177002 
3.800000 	118.704002 	799.000000 	800.312988 	803.177002 
3.900000 	118.704002 	799.000000 	800.312988 	803.177002 
4.000000 	118.704002 	799.000000 	800.312988 	803.177002 
4.100000 	118.704002 	799.000000 	800.312988 	803.177002 
4.200000 	118.704002 	799.000000 	800.312988 	803.177002 
4.300000 	118.704002 	799.000000 	800.312988 	803.177002 
4.400000 	118.704002 	799.000000 	800.312988 	803.177002 
4.500000 	121.168999 	799.000000 	799.848022 	803.171021 
4.600000 	121.168999 	799.000000 	799.848022 	803.171021 
4.700000 	121.168999 	799.000000 	799.848022 	803.171021 
4.800000 	121.168999 	799.000000 	799.848022 	803.171021 
4.900000 	121.168999 	799.000000 	799.848022 	803.171021 
