0.500000 	92.858704 	697.000000 	707.103027 	700.997009 
0.600000 	92.858704 	697.000000 	707.103027 	700.997009 
0.700000 	92.858704 	697.000000 	707.103027 	700.997009 
0.800000 	92.858704 	697.000000 	707.103027 	700.997009 
0.900000 	92.858704 	697.000000 	707.103027 	700.997009 
1.000000 	92.858704 	697.000000 	707.103027 	700.997009 
1.100000 	92.858704 	697.000000 	707.103027 	700.997009 
1.200000 	92.858704 	697.000000 	707.103027 	700.997009 
1.300000 	92.858704 	697.000000 	707.103027 	700.997009 
1.400000 	92.858704 	697.000000 	707.103027 	700.997009 
1.500000 	103.894997 	697.000000 	701.973999 	701.825989 
1.600000 	103.894997 	697.000000 	701.973999 	701.825989 
1.700000 	103.894997 	697.000000 	701.973999 	701.825989 
1.800000 	103.894997 	697.000000 	701.973999 	701.825989 
1.900000 	103.894997 	697.000000 	701.973999 	701.825989 
2.000000 	103.894997 	697.000000 	701.973999 	701.825989 
2.100000 	103.894997 	697.000000 	701.973999 	701.825989 
2.200000 	103.894997 	697.000000 	701.973999 	701.825989 
2.300000 	103.894997 	697.000000 	701.973999 	701.825989 
2.400000 	103.894997 	697.000000 	701.973999 	701.825989 
2.500000 	113.860001 	697.000000 	699.666992 	701.791992 
2.600000 	113.860001 	697.000000 	699.666992 	701.791992 
2.700000 	113.860001 	697.000000 	699.666992 	701.791992 
2.800000 	113.860001 	697.000000 	699.666992 	701.791992 
2.900000 	113.860001 	697.000000 	699.666992 	701.791992 
3.000000 	113.860001 	697.000000 	699.666992 	701.791992 
3.100000 	113.860001 	697.000000 	699.666992 	701.791992 
3.200000 	113.860001 	697.000000 	699.666992 	701.791992 
3.300000 	113.860001 	697.000000 	699.666992 	701.791992 
3.400000 	113.860001 	697.000000 	699.666992 	701.791992 
3.500000 	118.626999 	697.000000 	698.598022 	701.765991 
3.600000 	118.626999 	697.000000 	698.598022 	701.765991 
3.700000 	118.626999 	697.000000 	698.598022 	701.765991 
3.800000 	118.626999 	697.000000 	698.598022 	701.765991 
3.900000 	118.626999 	697.000000 	698.598022 	701.765991 
4.000000 	118.626999 	697.000000 	698.598022 	701.765991 
4.100000 	118.626999 	697.000000 	698.598022 	701.765991 
4.200000 	118.626999 	697.000000 	698.598022 	701.765991 
4.300000 	118.626999 	697.000000 	698.598022 	701.765991 
4.400000 	118.626999 	697.000000 	698.598022 	701.765991 
4.500000 	121.113998 	697.000000 	698.041016 	701.754028 
4.600000 	121.113998 	697.000000 	698.041016 	701.754028 
4.700000 	121.113998 	697.000000 	698.041016 	701.754028 
4.800000 	121.113998 	697.000000 	698.041016 	701.754028 
4.900000 	121.113998 	697.000000 	698.041016 	701.754028 
5.000000 	121.113998 	697.000000 	698.041016 	701.754028 
5.100000 	121.113998 	697.000000 	698.041016 	701.754028 
5.200000 	121.113998 	697.000000 	698.041016 	701.754028 
5.300000 	121.113998 	697.000000 	698.041016 	701.754028 
5.400000 	121.113998 	697.000000 	698.041016 	701.754028 
5.500000 	122.547997 	697.000000 	697.719971 	701.749023 
5.600000 	122.547997 	697.000000 	697.719971 	701.749023 
