0.500000 	93.013100 	869.000000 	875.262024 	871.401978 
0.600000 	93.013100 	869.000000 	875.262024 	871.401978 
0.700000 	93.013100 	869.000000 	875.262024 	871.401978 
0.800000 	93.013100 	869.000000 	875.262024 	871.401978 
0.900000 	93.013100 	869.000000 	875.262024 	871.401978 
1.000000 	93.013100 	869.000000 	875.262024 	871.401978 
1.100000 	93.013100 	869.000000 	875.262024 	871.401978 
1.200000 	93.013100 	869.000000 	875.262024 	871.401978 
1.300000 	93.013100 	869.000000 	875.262024 	871.401978 
1.400000 	93.013100 	869.000000 	875.262024 	871.401978 
1.500000 	104.141998 	869.000000 	872.593018 	872.823975 
1.600000 	104.141998 	869.000000 	872.593018 	872.823975 
1.700000 	104.141998 	869.000000 	872.593018 	872.823975 
1.800000 	104.141998 	869.000000 	872.593018 	872.823975 
1.900000 	104.141998 	869.000000 	872.593018 	872.823975 
2.000000 	104.141998 	869.000000 	872.593018 	872.823975 
2.100000 	104.141998 	869.000000 	872.593018 	872.823975 
2.200000 	104.141998 	869.000000 	872.593018 	872.823975 
2.300000 	104.141998 	869.000000 	872.593018 	872.823975 
2.400000 	104.141998 	869.000000 	872.593018 	872.823975 
2.500000 	114.032997 	869.000000 	870.943970 	872.856018 
2.600000 	114.032997 	869.000000 	870.943970 	872.856018 
2.700000 	114.032997 	869.000000 	870.943970 	872.856018 
2.800000 	114.032997 	869.000000 	870.943970 	872.856018 
2.900000 	114.032997 	869.000000 	870.943970 	872.856018 
3.000000 	114.032997 	869.000000 	870.943970 	872.856018 
3.100000 	114.032997 	869.000000 	870.943970 	872.856018 
3.200000 	114.032997 	869.000000 	870.943970 	872.856018 
3.300000 	114.032997 	869.000000 	870.943970 	872.856018 
3.400000 	114.032997 	869.000000 	870.943970 	872.856018 
3.500000 	118.744003 	869.000000 	870.155029 	872.851990 
3.600000 	118.744003 	869.000000 	870.155029 	872.851990 
3.700000 	118.744003 	869.000000 	870.155029 	872.851990 
3.800000 	118.744003 	869.000000 	870.155029 	872.851990 
3.900000 	118.744003 	869.000000 	870.155029 	872.851990 
4.000000 	118.744003 	869.000000 	870.155029 	872.851990 
4.100000 	118.744003 	869.000000 	870.155029 	872.851990 
4.200000 	118.744003 	869.000000 	870.155029 	872.851990 
4.300000 	118.744003 	869.000000 	870.155029 	872.851990 
4.400000 	118.744003 	869.000000 	870.155029 	872.851990 
4.500000 	121.197998 	869.000000 	869.739990 	872.848022 
4.600000 	121.197998 	869.000000 	869.739990 	872.848022 
4.700000 	121.197998 	869.000000 	869.739990 	872.848022 
4.800000 	121.197998 	869.000000 	869.739990 	872.848022 
4.900000 	121.197998 	869.000000 	869.739990 	872.848022 
5.000000 	121.197998 	869.000000 	869.739990 	872.848022 
5.100000 	121.197998 	869.000000 	869.739990 	872.848022 
5.200000 	121.197998 	869.000000 	869.739990 	872.848022 
5.300000 	121.197998 	869.000000 	869.739990 	872.848022 
5.400000 	121.197998 	869.000000 	869.739990 	872.848022 
5.500000 	122.612000 	869.000000 	869.500000 	872.846985 
5.600000 	122.612000 	869.000000 	869.500000 	872.846985 
5.700000 	122.612000 	869.000000 	869.500000 	872.846985 
5.800000 	122.612000 	869.000000 	869.500000 	872.846985 
5.900000 	122.612000 	869.000000 	869.500000 	872.846985 
6.000000 	122.612000 	869.000000 	869.500000 	872.846985 
6.100000 	122.612000 	869.000000 	869.500000 	872.846985 
6.200000 	122.612000 	869.000000 	869.500000 	872.846985 
6.300000 	122.612000 	869.000000 	869.500000 	872.846985 
6.400000 	122.612000 	869.000000 	869.500000 	872.846985 
6.500000 	123.496002 	869.000000 	869.348022 	872.848022 
6.600000 	123.496002 	869.000000 	869.348022 	872.848022 
6.700000 	123.496002 	869.000000 	869.348022 	872.848022 
6.800000 	123.496002 	869.000000 	869.348022 	872.848022 
6.900000 	123.496002 	869.000000 	869.348022 	872.848022 
7.000000 	123.496002 	869.000000 	869.348022 	872.848022 
7.100000 	123.496002 	869.000000 	869.348022 	872.848022 
7.200000 	123.496002 	869.000000 	869.348022 	872.848022 
7.300000 	123.496002 	869.000000 	869.348022 	872.848022 
7.400000 	123.496002 	869.000000 	869.348022 	872.848022 
7.500000 	124.083000 	869.000000 	869.247009 	872.849976 
7.600000 	124.083000 	869.000000 	869.247009 	872.849976 
7.700000 	124.083000 	869.000000 	869.247009 	872.849976 
7.800000 	124.083000 	869.000000 	869.247009 	872.849976 
7.900000 	124.083000 	869.000000 	869.247009 	872.849976 
8.000000 	124.083000 	869.000000 	869.247009 	872.849976 
8.100000 	124.083000 	869.000000 	869.247009 	872.849976 
8.200000 	124.083000 	869.000000 	869.247009 	872.849976 
8.300000 	124.083000 	869.000000 	869.247009 	872.849976 
8.400000 	124.083000 	869.000000 	869.247009 	872.849976 
8.500000 	124.492996 	869.000000 	869.174988 	872.854004 
8.600000 	124.492996 	869.000000 	869.174988 	872.854004 
8.700000 	124.492996 	869.000000 	869.174988 	872.854004 
8.800000 	124.492996 	869.000000 	869.174988 	872.854004 
8.900000 	124.492996 	869.000000 	869.174988 	872.854004 
9.000000 	124.492996 	869.000000 	869.174988 	872.854004 
9.100000 	124.492996 	869.000000 	869.174988 	872.854004 
9.200000 	124.492996 	869.000000 	869.174988 	872.854004 
