0.500000 	93.049599 	938.000000 	943.067017 	939.874023 
0.600000 	93.049599 	938.000000 	943.067017 	939.874023 
0.700000 	93.049599 	938.000000 	943.067017 	939.874023 
0.800000 	93.049599 	938.000000 	943.067017 	939.874023 
0.900000 	93.049599 	938.000000 	943.067017 	939.874023 
1.000000 	93.049599 	938.000000 	943.067017 	939.874023 
1.100000 	93.049599 	938.000000 	943.067017 	939.874023 
1.200000 	93.049599 	938.000000 	943.067017 	939.874023 
1.300000 	93.049599 	938.000000 	943.067017 	939.874023 
1.400000 	93.049599 	938.000000 	943.067017 	939.874023 
1.500000 	104.209000 	938.000000 	941.177979 	941.421997 
1.600000 	104.209000 	938.000000 	941.177979 	941.421997 
1.700000 	104.209000 	938.000000 	941.177979 	941.421997 
1.800000 	104.209000 	938.000000 	941.177979 	941.421997 
1.900000 	104.209000 	938.000000 	941.177979 	941.421997 
2.000000 	104.209000 	938.000000 	941.177979 	941.421997 
2.100000 	104.209000 	938.000000 	941.177979 	941.421997 
2.200000 	104.209000 	938.000000 	941.177979 	941.421997 
2.300000 	104.209000 	938.000000 	941.177979 	941.421997 
2.400000 	104.209000 	938.000000 	941.177979 	941.421997 
2.500000 	114.080002 	938.000000 	939.728027 	941.573975 
2.600000 	114.080002 	938.000000 	939.728027 	941.573975 
2.700000 	114.080002 	938.000000 	939.728027 	941.573975 
2.800000 	114.080002 	938.000000 	939.728027 	941.573975 
2.900000 	114.080002 	938.000000 	939.728027 	941.573975 
3.000000 	114.080002 	938.000000 	939.728027 	941.573975 
3.100000 	114.080002 	938.000000 	939.728027 	941.573975 
3.200000 	114.080002 	938.000000 	939.728027 	941.573975 
3.300000 	114.080002 	938.000000 	939.728027 	941.573975 
3.400000 	114.080002 	938.000000 	939.728027 	941.573975 
3.500000 	118.777000 	938.000000 	939.021973 	941.577026 
3.600000 	118.777000 	938.000000 	939.021973 	941.577026 
3.700000 	118.777000 	938.000000 	939.021973 	941.577026 
3.800000 	118.777000 	938.000000 	939.021973 	941.577026 
3.900000 	118.777000 	938.000000 	939.021973 	941.577026 
4.000000 	118.777000 	938.000000 	939.021973 	941.577026 
4.100000 	118.777000 	938.000000 	939.021973 	941.577026 
4.200000 	118.777000 	938.000000 	939.021973 	941.577026 
4.300000 	118.777000 	938.000000 	939.021973 	941.577026 
4.400000 	118.777000 	938.000000 	939.021973 	941.577026 
4.500000 	121.222000 	938.000000 	938.648987 	941.577026 
4.600000 	121.222000 	938.000000 	938.648987 	941.577026 
4.700000 	121.222000 	938.000000 	938.648987 	941.577026 
4.800000 	121.222000 	938.000000 	938.648987 	941.577026 
4.900000 	121.222000 	938.000000 	938.648987 	941.577026 
5.000000 	121.222000 	938.000000 	938.648987 	941.577026 
5.100000 	121.222000 	938.000000 	938.648987 	941.577026 
5.200000 	121.222000 	938.000000 	938.648987 	941.577026 
5.300000 	121.222000 	938.000000 	938.648987 	941.577026 
5.400000 	121.222000 	938.000000 	938.648987 	941.577026 
5.500000 	122.629997 	938.000000 	938.432007 	941.577026 
5.600000 	122.629997 	938.000000 	938.432007 	941.577026 
5.700000 	122.629997 	938.000000 	938.432007 	941.577026 
5.800000 	122.629997 	938.000000 	938.432007 	941.577026 
5.900000 	122.629997 	938.000000 	938.432007 	941.577026 
6.000000 	122.629997 	938.000000 	938.432007 	941.577026 
6.100000 	122.629997 	938.000000 	938.432007 	941.577026 
6.200000 	122.629997 	938.000000 	938.432007 	941.577026 
6.300000 	122.629997 	938.000000 	938.432007 	941.577026 
6.400000 	122.629997 	938.000000 	938.432007 	941.577026 
6.500000 	123.510002 	938.000000 	938.296021 	941.578003 
6.600000 	123.510002 	938.000000 	938.296021 	941.578003 
6.700000 	123.510002 	938.000000 	938.296021 	941.578003 
6.800000 	123.510002 	938.000000 	938.296021 	941.578003 
6.900000 	123.510002 	938.000000 	938.296021 	941.578003 
7.000000 	123.510002 	938.000000 	938.296021 	941.578003 
7.100000 	123.510002 	938.000000 	938.296021 	941.578003 
7.200000 	123.510002 	938.000000 	938.296021 	941.578003 
7.300000 	123.510002 	938.000000 	938.296021 	941.578003 
7.400000 	123.510002 	938.000000 	938.296021 	941.578003 
7.500000 	124.095001 	938.000000 	938.203979 	941.580017 
7.600000 	124.095001 	938.000000 	938.203979 	941.580017 
7.700000 	124.095001 	938.000000 	938.203979 	941.580017 
7.800000 	124.095001 	938.000000 	938.203979 	941.580017 
7.900000 	124.095001 	938.000000 	938.203979 	941.580017 
8.000000 	124.095001 	938.000000 	938.203979 	941.580017 
8.100000 	124.095001 	938.000000 	938.203979 	941.580017 
8.200000 	124.095001 	938.000000 	938.203979 	941.580017 
8.300000 	124.095001 	938.000000 	938.203979 	941.580017 
8.400000 	124.095001 	938.000000 	938.203979 	941.580017 
8.500000 	124.502998 	938.000000 	938.138977 	941.583008 
8.600000 	124.502998 	938.000000 	938.138977 	941.583008 
8.700000 	124.502998 	938.000000 	938.138977 	941.583008 
8.800000 	124.502998 	938.000000 	938.138977 	941.583008 
8.900000 	124.502998 	938.000000 	938.138977 	941.583008 
9.000000 	124.502998 	938.000000 	938.138977 	941.583008 
9.100000 	124.502998 	938.000000 	938.138977 	941.583008 
9.200000 	124.502998 	938.000000 	938.138977 	941.583008 
9.300000 	124.502998 	938.000000 	938.138977 	941.583008 
9.400000 	124.502998 	938.000000 	938.138977 	941.583008 
9.500000 	124.799004 	938.000000 	938.091003 	941.585999 
9.600000 	124.799004 	938.000000 	938.091003 	941.585999 
9.700000 	124.799004 	938.000000 	938.091003 	941.585999 
9.800000 	124.799004 	938.000000 	938.091003 	941.585999 
9.900000 	124.799004 	938.000000 	938.091003 	941.585999 
10.000000 	124.799004 	938.000000 	938.091003 	941.585999 
10.100000 	124.799004 	938.000000 	938.091003 	941.585999 
10.200000 	124.799004 	938.000000 	938.091003 	941.585999 
10.300000 	124.799004 	938.000000 	938.091003 	941.585999 
10.400000 	124.799004 	938.000000 	938.091003 	941.585999 
10.500000 	125.021004 	938.000000 	938.054016 	941.590027 
10.600000 	125.021004 	938.000000 	938.054016 	941.590027 
10.700000 	125.021004 	938.000000 	938.054016 	941.590027 
10.800000 	125.021004 	938.000000 	938.054016 	941.590027 
10.900000 	125.021004 	938.000000 	938.054016 	941.590027 
11.000000 	125.021004 	938.000000 	938.054016 	941.590027 
11.100000 	125.021004 	938.000000 	938.054016 	941.590027 
11.200000 	125.021004 	938.000000 	938.054016 	941.590027 
11.300000 	125.021004 	938.000000 	938.054016 	941.590027 
11.400000 	125.021004 	938.000000 	938.054016 	941.590027 
11.500000 	125.191002 	938.000000 	938.025024 	941.593994 
11.600000 	125.191002 	938.000000 	938.025024 	941.593994 
11.700000 	125.191002 	938.000000 	938.025024 	941.593994 
11.800000 	125.191002 	938.000000 	938.025024 	941.593994 
11.900000 	125.191002 	938.000000 	938.025024 	941.593994 
12.000000 	125.191002 	938.000000 	938.025024 	941.593994 
12.100000 	125.191002 	938.000000 	938.025024 	941.593994 
12.200000 	125.191002 	938.000000 	938.025024 	941.593994 
12.300000 	125.191002 	938.000000 	938.025024 	941.593994 
12.400000 	125.191002 	938.000000 	938.025024 	941.593994 
12.500000 	125.325996 	938.000000 	938.000977 	941.598999 
12.600000 	125.325996 	938.000000 	938.000977 	941.598999 
12.700000 	125.325996 	938.000000 	938.000977 	941.598999 
12.800000 	125.325996 	938.000000 	938.000977 	941.598999 
12.900000 	125.325996 	938.000000 	938.000977 	941.598999 
13.000000 	125.325996 	938.000000 	938.000977 	941.598999 
13.100000 	125.325996 	938.000000 	938.000977 	941.598999 
13.200000 	125.325996 	938.000000 	938.000977 	941.598999 
13.300000 	125.325996 	938.000000 	938.000977 	941.598999 
13.400000 	125.325996 	938.000000 	938.000977 	941.598999 
13.500000 	125.433998 	938.000000 	937.981018 	941.603027 
13.600000 	125.433998 	938.000000 	937.981018 	941.603027 
13.700000 	125.433998 	938.000000 	937.981018 	941.603027 
13.800000 	125.433998 	938.000000 	937.981018 	941.603027 
13.900000 	125.433998 	938.000000 	937.981018 	941.603027 
14.000000 	125.433998 	938.000000 	937.981018 	941.603027 
14.100000 	125.433998 	938.000000 	937.981018 	941.603027 
14.200000 	125.433998 	938.000000 	937.981018 	941.603027 
14.300000 	125.433998 	938.000000 	937.981018 	941.603027 
14.400000 	125.433998 	938.000000 	937.981018 	941.603027 
14.500000 	125.522003 	938.000000 	937.963013 	941.607971 
14.600000 	125.522003 	938.000000 	937.963013 	941.607971 
14.700000 	125.522003 	938.000000 	937.963013 	941.607971 
14.800000 	125.522003 	938.000000 	937.963013 	941.607971 
14.900000 	125.522003 	938.000000 	937.963013 	941.607971 
15.000000 	125.522003 	938.000000 	937.963013 	941.607971 
15.100000 	125.522003 	938.000000 	937.963013 	941.607971 
15.200000 	125.522003 	938.000000 	937.963013 	941.607971 
15.300000 	125.522003 	938.000000 	937.963013 	941.607971 
15.400000 	125.522003 	938.000000 	937.963013 	941.607971 
15.500000 	125.594002 	938.000000 	937.947998 	941.612976 
15.600000 	125.594002 	938.000000 	937.947998 	941.612976 
15.700000 	125.594002 	938.000000 	937.947998 	941.612976 
15.800000 	125.594002 	938.000000 	937.947998 	941.612976 
15.900000 	125.594002 	938.000000 	937.947998 	941.612976 
16.000000 	125.594002 	938.000000 	937.947998 	941.612976 
16.100000 	125.594002 	938.000000 	937.947998 	941.612976 
16.200000 	125.594002 	938.000000 	937.947998 	941.612976 
