0.500000 	91.841904 	408.000000 	430.080994 	416.031006 
0.600000 	91.841904 	408.000000 	430.080994 	416.031006 
0.700000 	91.841904 	408.000000 	430.080994 	416.031006 
0.800000 	91.841904 	408.000000 	430.080994 	416.031006 
0.900000 	91.841904 	408.000000 	430.080994 	416.031006 
1.000000 	91.841904 	408.000000 	430.080994 	416.031006 
1.100000 	91.841904 	408.000000 	430.080994 	416.031006 
1.200000 	91.841904 	408.000000 	430.080994 	416.031006 
1.300000 	91.841904 	408.000000 	430.080994 	416.031006 
1.400000 	91.841904 	408.000000 	430.080994 	416.031006 
1.500000 	102.632004 	408.000000 	417.289001 	415.569000 
1.600000 	102.632004 	408.000000 	417.289001 	415.569000 
1.700000 	102.632004 	408.000000 	417.289001 	415.569000 
1.800000 	102.632004 	408.000000 	417.289001 	415.569000 
1.900000 	102.632004 	408.000000 	417.289001 	415.569000 
2.000000 	102.632004 	408.000000 	417.289001 	415.569000 
2.100000 	102.632004 	408.000000 	417.289001 	415.569000 
2.200000 	102.632004 	408.000000 	417.289001 	415.569000 
2.300000 	102.632004 	408.000000 	417.289001 	415.569000 
2.400000 	102.632004 	408.000000 	417.289001 	415.569000 
2.500000 	112.987000 	408.000000 	412.742004 	415.518005 
2.600000 	112.987000 	408.000000 	412.742004 	415.518005 
2.700000 	112.987000 	408.000000 	412.742004 	415.518005 
2.800000 	112.987000 	408.000000 	412.742004 	415.518005 
2.900000 	112.987000 	408.000000 	412.742004 	415.518005 
3.000000 	112.987000 	408.000000 	412.742004 	415.518005 
3.100000 	112.987000 	408.000000 	412.742004 	415.518005 
3.200000 	112.987000 	408.000000 	412.742004 	415.518005 
3.300000 	112.987000 	408.000000 	412.742004 	415.518005 
3.400000 	112.987000 	408.000000 	412.742004 	415.518005 
3.500000 	118.037003 	408.000000 	410.694000 	415.529999 
3.600000 	118.037003 	408.000000 	410.694000 	415.529999 
3.700000 	118.037003 	408.000000 	410.694000 	415.529999 
3.800000 	118.037003 	408.000000 	410.694000 	415.529999 
3.900000 	118.037003 	408.000000 	410.694000 	415.529999 
4.000000 	118.037003 	408.000000 	410.694000 	415.529999 
4.100000 	118.037003 	408.000000 	410.694000 	415.529999 
4.200000 	118.037003 	408.000000 	410.694000 	415.529999 
4.300000 	118.037003 	408.000000 	410.694000 	415.529999 
4.400000 	118.037003 	408.000000 	410.694000 	415.529999 
4.500000 	120.695000 	408.000000 	409.691010 	415.553986 
4.600000 	120.695000 	408.000000 	409.691010 	415.553986 
4.700000 	120.695000 	408.000000 	409.691010 	415.553986 
