0.500000 	89.477997 	267.000000 	300.696991 	275.972992 
0.600000 	89.477997 	267.000000 	300.696991 	275.972992 
0.700000 	89.477997 	267.000000 	300.696991 	275.972992 
0.800000 	89.477997 	267.000000 	300.696991 	275.972992 
0.900000 	89.477997 	267.000000 	300.696991 	275.972992 
1.000000 	89.477997 	267.000000 	300.696991 	275.972992 
1.100000 	89.477997 	267.000000 	300.696991 	275.972992 
1.200000 	89.477997 	267.000000 	300.696991 	275.972992 
1.300000 	89.477997 	267.000000 	300.696991 	275.972992 
1.400000 	89.477997 	267.000000 	300.696991 	275.972992 
1.500000 	99.984596 	267.000000 	282.859009 	278.294006 
1.600000 	99.984596 	267.000000 	282.859009 	278.294006 
1.700000 	99.984596 	267.000000 	282.859009 	278.294006 
1.800000 	99.984596 	267.000000 	282.859009 	278.294006 
1.900000 	99.984596 	267.000000 	282.859009 	278.294006 
2.000000 	99.984596 	267.000000 	282.859009 	278.294006 
2.100000 	99.984596 	267.000000 	282.859009 	278.294006 
2.200000 	99.984596 	267.000000 	282.859009 	278.294006 
2.300000 	99.984596 	267.000000 	282.859009 	278.294006 
2.400000 	99.984596 	267.000000 	282.859009 	278.294006 
2.500000 	111.079002 	267.000000 	276.023010 	278.740997 
2.600000 	111.079002 	267.000000 	276.023010 	278.740997 
2.700000 	111.079002 	267.000000 	276.023010 	278.740997 
2.800000 	111.079002 	267.000000 	276.023010 	278.740997 
2.900000 	111.079002 	267.000000 	276.023010 	278.740997 
3.000000 	111.079002 	267.000000 	276.023010 	278.740997 
3.100000 	111.079002 	267.000000 	276.023010 	278.740997 
3.200000 	111.079002 	267.000000 	276.023010 	278.740997 
3.300000 	111.079002 	267.000000 	276.023010 	278.740997 
3.400000 	111.079002 	267.000000 	276.023010 	278.740997 
3.500000 	116.716003 	267.000000 	272.665985 	278.830994 
3.600000 	116.716003 	267.000000 	272.665985 	278.830994 
3.700000 	116.716003 	267.000000 	272.665985 	278.830994 
3.800000 	116.716003 	267.000000 	272.665985 	278.830994 
3.900000 	116.716003 	267.000000 	272.665985 	278.830994 
4.000000 	116.716003 	267.000000 	272.665985 	278.830994 
4.100000 	116.716003 	267.000000 	272.665985 	278.830994 
4.200000 	116.716003 	267.000000 	272.665985 	278.830994 
4.300000 	116.716003 	267.000000 	272.665985 	278.830994 
4.400000 	116.716003 	267.000000 	272.665985 	278.830994 
4.500000 	119.750999 	267.000000 	270.868011 	278.881012 
