0.500000 	89.055801 	253.000000 	288.415009 	262.395996 
0.600000 	89.055801 	253.000000 	288.415009 	262.395996 
0.700000 	89.055801 	253.000000 	288.415009 	262.395996 
0.800000 	89.055801 	253.000000 	288.415009 	262.395996 
0.900000 	89.055801 	253.000000 	288.415009 	262.395996 
1.000000 	89.055801 	253.000000 	288.415009 	262.395996 
1.100000 	89.055801 	253.000000 	288.415009 	262.395996 
1.200000 	89.055801 	253.000000 	288.415009 	262.395996 
1.300000 	89.055801 	253.000000 	288.415009 	262.395996 
1.400000 	89.055801 	253.000000 	288.415009 	262.395996 
1.500000 	99.454903 	253.000000 	269.903992 	264.875000 
1.600000 	99.454903 	253.000000 	269.903992 	264.875000 
1.700000 	99.454903 	253.000000 	269.903992 	264.875000 
1.800000 	99.454903 	253.000000 	269.903992 	264.875000 
1.900000 	99.454903 	253.000000 	269.903992 	264.875000 
2.000000 	99.454903 	253.000000 	269.903992 	264.875000 
2.100000 	99.454903 	253.000000 	269.903992 	264.875000 
2.200000 	99.454903 	253.000000 	269.903992 	264.875000 
2.300000 	99.454903 	253.000000 	269.903992 	264.875000 
2.400000 	99.454903 	253.000000 	269.903992 	264.875000 
2.500000 	110.668999 	253.000000 	262.563995 	265.220001 
2.600000 	110.668999 	253.000000 	262.563995 	265.220001 
2.700000 	110.668999 	253.000000 	262.563995 	265.220001 
2.800000 	110.668999 	253.000000 	262.563995 	265.220001 
2.900000 	110.668999 	253.000000 	262.563995 	265.220001 
3.000000 	110.668999 	253.000000 	262.563995 	265.220001 
3.100000 	110.668999 	253.000000 	262.563995 	265.220001 
3.200000 	110.668999 	253.000000 	262.563995 	265.220001 
3.300000 	110.668999 	253.000000 	262.563995 	265.220001 
3.400000 	110.668999 	253.000000 	262.563995 	265.220001 
3.500000 	116.424004 	253.000000 	259.031006 	265.355988 
3.600000 	116.424004 	253.000000 	259.031006 	265.355988 
3.700000 	116.424004 	253.000000 	259.031006 	265.355988 
3.800000 	116.424004 	253.000000 	259.031006 	265.355988 
3.900000 	116.424004 	253.000000 	259.031006 	265.355988 
4.000000 	116.424004 	253.000000 	259.031006 	265.355988 
4.100000 	116.424004 	253.000000 	259.031006 	265.355988 
4.200000 	116.424004 	253.000000 	259.031006 	265.355988 
4.300000 	116.424004 	253.000000 	259.031006 	265.355988 
4.400000 	116.424004 	253.000000 	259.031006 	265.355988 
4.500000 	119.539001 	253.000000 	257.128998 	265.431000 
4.600000 	119.539001 	253.000000 	257.128998 	265.431000 
4.700000 	119.539001 	253.000000 	257.128998 	265.431000 
4.800000 	119.539001 	253.000000 	257.128998 	265.431000 
4.900000 	119.539001 	253.000000 	257.128998 	265.431000 
5.000000 	119.539001 	253.000000 	257.128998 	265.431000 
5.100000 	119.539001 	253.000000 	257.128998 	265.431000 
5.200000 	119.539001 	253.000000 	257.128998 	265.431000 
5.300000 	119.539001 	253.000000 	257.128998 	265.431000 
5.400000 	119.539001 	253.000000 	257.128998 	265.431000 
5.500000 	121.374001 	253.000000 	256.007996 	265.485992 
5.600000 	121.374001 	253.000000 	256.007996 	265.485992 
5.700000 	121.374001 	253.000000 	256.007996 	265.485992 
5.800000 	121.374001 	253.000000 	256.007996 	265.485992 
5.900000 	121.374001 	253.000000 	256.007996 	265.485992 
6.000000 	121.374001 	253.000000 	256.007996 	265.485992 
6.100000 	121.374001 	253.000000 	256.007996 	265.485992 
6.200000 	121.374001 	253.000000 	256.007996 	265.485992 
6.300000 	121.374001 	253.000000 	256.007996 	265.485992 
6.400000 	121.374001 	253.000000 	256.007996 	265.485992 
6.500000 	122.537003 	253.000000 	255.298004 	265.532013 
6.600000 	122.537003 	253.000000 	255.298004 	265.532013 
6.700000 	122.537003 	253.000000 	255.298004 	265.532013 
6.800000 	122.537003 	253.000000 	255.298004 	265.532013 
6.900000 	122.537003 	253.000000 	255.298004 	265.532013 
7.000000 	122.537003 	253.000000 	255.298004 	265.532013 
