0.500000 	93.067299 	979.000000 	983.408020 	980.580017 
0.600000 	93.067299 	979.000000 	983.408020 	980.580017 
0.700000 	93.067299 	979.000000 	983.408020 	980.580017 
0.800000 	93.067299 	979.000000 	983.408020 	980.580017 
0.900000 	93.067299 	979.000000 	983.408020 	980.580017 
1.000000 	93.067299 	979.000000 	983.408020 	980.580017 
1.100000 	93.067299 	979.000000 	983.408020 	980.580017 
1.200000 	93.067299 	979.000000 	983.408020 	980.580017 
1.300000 	93.067299 	979.000000 	983.408020 	980.580017 
1.400000 	93.067299 	979.000000 	983.408020 	980.580017 
1.500000 	104.242996 	979.000000 	981.955994 	982.254028 
1.600000 	104.242996 	979.000000 	981.955994 	982.254028 
1.700000 	104.242996 	979.000000 	981.955994 	982.254028 
1.800000 	104.242996 	979.000000 	981.955994 	982.254028 
1.900000 	104.242996 	979.000000 	981.955994 	982.254028 
2.000000 	104.242996 	979.000000 	981.955994 	982.254028 
2.100000 	104.242996 	979.000000 	981.955994 	982.254028 
2.200000 	104.242996 	979.000000 	981.955994 	982.254028 
2.300000 	104.242996 	979.000000 	981.955994 	982.254028 
2.400000 	104.242996 	979.000000 	981.955994 	982.254028 
2.500000 	114.103996 	979.000000 	980.612000 	982.424011 
2.600000 	114.103996 	979.000000 	980.612000 	982.424011 
2.700000 	114.103996 	979.000000 	980.612000 	982.424011 
2.800000 	114.103996 	979.000000 	980.612000 	982.424011 
2.900000 	114.103996 	979.000000 	980.612000 	982.424011 
3.000000 	114.103996 	979.000000 	980.612000 	982.424011 
3.100000 	114.103996 	979.000000 	980.612000 	982.424011 
3.200000 	114.103996 	979.000000 	980.612000 	982.424011 
3.300000 	114.103996 	979.000000 	980.612000 	982.424011 
3.400000 	114.103996 	979.000000 	980.612000 	982.424011 
3.500000 	118.793999 	979.000000 	979.950989 	982.431030 
3.600000 	118.793999 	979.000000 	979.950989 	982.431030 
3.700000 	118.793999 	979.000000 	979.950989 	982.431030 
3.800000 	118.793999 	979.000000 	979.950989 	982.431030 
3.900000 	118.793999 	979.000000 	979.950989 	982.431030 
4.000000 	118.793999 	979.000000 	979.950989 	982.431030 
4.100000 	118.793999 	979.000000 	979.950989 	982.431030 
4.200000 	118.793999 	979.000000 	979.950989 	982.431030 
4.300000 	118.793999 	979.000000 	979.950989 	982.431030 
4.400000 	118.793999 	979.000000 	979.950989 	982.431030 
4.500000 	121.234001 	979.000000 	979.599976 	982.432983 
4.600000 	121.234001 	979.000000 	979.599976 	982.432983 
4.700000 	121.234001 	979.000000 	979.599976 	982.432983 
4.800000 	121.234001 	979.000000 	979.599976 	982.432983 
4.900000 	121.234001 	979.000000 	979.599976 	982.432983 
5.000000 	121.234001 	979.000000 	979.599976 	982.432983 
5.100000 	121.234001 	979.000000 	979.599976 	982.432983 
5.200000 	121.234001 	979.000000 	979.599976 	982.432983 
5.300000 	121.234001 	979.000000 	979.599976 	982.432983 
5.400000 	121.234001 	979.000000 	979.599976 	982.432983 
5.500000 	122.639999 	979.000000 	979.395996 	982.434021 
5.600000 	122.639999 	979.000000 	979.395996 	982.434021 
5.700000 	122.639999 	979.000000 	979.395996 	982.434021 
5.800000 	122.639999 	979.000000 	979.395996 	982.434021 
5.900000 	122.639999 	979.000000 	979.395996 	982.434021 
6.000000 	122.639999 	979.000000 	979.395996 	982.434021 
6.100000 	122.639999 	979.000000 	979.395996 	982.434021 
6.200000 	122.639999 	979.000000 	979.395996 	982.434021 
6.300000 	122.639999 	979.000000 	979.395996 	982.434021 
6.400000 	122.639999 	979.000000 	979.395996 	982.434021 
6.500000 	123.517998 	979.000000 	979.267029 	982.434998 
6.600000 	123.517998 	979.000000 	979.267029 	982.434998 
6.700000 	123.517998 	979.000000 	979.267029 	982.434998 
6.800000 	123.517998 	979.000000 	979.267029 	982.434998 
6.900000 	123.517998 	979.000000 	979.267029 	982.434998 
7.000000 	123.517998 	979.000000 	979.267029 	982.434998 
7.100000 	123.517998 	979.000000 	979.267029 	982.434998 
7.200000 	123.517998 	979.000000 	979.267029 	982.434998 
7.300000 	123.517998 	979.000000 	979.267029 	982.434998 
7.400000 	123.517998 	979.000000 	979.267029 	982.434998 
7.500000 	124.100998 	979.000000 	979.181030 	982.437012 
7.600000 	124.100998 	979.000000 	979.181030 	982.437012 
7.700000 	124.100998 	979.000000 	979.181030 	982.437012 
7.800000 	124.100998 	979.000000 	979.181030 	982.437012 
7.900000 	124.100998 	979.000000 	979.181030 	982.437012 
8.000000 	124.100998 	979.000000 	979.181030 	982.437012 
8.100000 	124.100998 	979.000000 	979.181030 	982.437012 
8.200000 	124.100998 	979.000000 	979.181030 	982.437012 
