0.500000 	92.811501 	664.000000 	675.036987 	668.369019 
0.600000 	92.811501 	664.000000 	675.036987 	668.369019 
0.700000 	92.811501 	664.000000 	675.036987 	668.369019 
0.800000 	92.811501 	664.000000 	675.036987 	668.369019 
0.900000 	92.811501 	664.000000 	675.036987 	668.369019 
1.000000 	92.811501 	664.000000 	675.036987 	668.369019 
1.100000 	92.811501 	664.000000 	675.036987 	668.369019 
1.200000 	92.811501 	664.000000 	675.036987 	668.369019 
1.300000 	92.811501 	664.000000 	675.036987 	668.369019 
1.400000 	92.811501 	664.000000 	675.036987 	668.369019 
1.500000 	103.825996 	664.000000 	669.320984 	669.075012 
1.600000 	103.825996 	664.000000 	669.320984 	669.075012 
1.700000 	103.825996 	664.000000 	669.320984 	669.075012 
1.800000 	103.825996 	664.000000 	669.320984 	669.075012 
1.900000 	103.825996 	664.000000 	669.320984 	669.075012 
2.000000 	103.825996 	664.000000 	669.320984 	669.075012 
2.100000 	103.825996 	664.000000 	669.320984 	669.075012 
2.200000 	103.825996 	664.000000 	669.320984 	669.075012 
2.300000 	103.825996 	664.000000 	669.320984 	669.075012 
2.400000 	103.825996 	664.000000 	669.320984 	669.075012 
2.500000 	113.813004 	664.000000 	666.849976 	669.025024 
2.600000 	113.813004 	664.000000 	666.849976 	669.025024 
2.700000 	113.813004 	664.000000 	666.849976 	669.025024 
2.800000 	113.813004 	664.000000 	666.849976 	669.025024 
2.900000 	113.813004 	664.000000 	666.849976 	669.025024 
3.000000 	113.813004 	664.000000 	666.849976 	669.025024 
3.100000 	113.813004 	664.000000 	666.849976 	669.025024 
3.200000 	113.813004 	664.000000 	666.849976 	669.025024 
3.300000 	113.813004 	664.000000 	666.849976 	669.025024 
3.400000 	113.813004 	664.000000 	666.849976 	669.025024 
3.500000 	118.595001 	664.000000 	665.710022 	668.994995 
3.600000 	118.595001 	664.000000 	665.710022 	668.994995 
3.700000 	118.595001 	664.000000 	665.710022 	668.994995 
3.800000 	118.595001 	664.000000 	665.710022 	668.994995 
3.900000 	118.595001 	664.000000 	665.710022 	668.994995 
4.000000 	118.595001 	664.000000 	665.710022 	668.994995 
4.100000 	118.595001 	664.000000 	665.710022 	668.994995 
4.200000 	118.595001 	664.000000 	665.710022 	668.994995 
4.300000 	118.595001 	664.000000 	665.710022 	668.994995 
4.400000 	118.595001 	664.000000 	665.710022 	668.994995 
4.500000 	121.091003 	664.000000 	665.117004 	668.981018 
4.600000 	121.091003 	664.000000 	665.117004 	668.981018 
4.700000 	121.091003 	664.000000 	665.117004 	668.981018 
4.800000 	121.091003 	664.000000 	665.117004 	668.981018 
4.900000 	121.091003 	664.000000 	665.117004 	668.981018 
5.000000 	121.091003 	664.000000 	665.117004 	668.981018 
5.100000 	121.091003 	664.000000 	665.117004 	668.981018 
5.200000 	121.091003 	664.000000 	665.117004 	668.981018 
5.300000 	121.091003 	664.000000 	665.117004 	668.981018 
5.400000 	121.091003 	664.000000 	665.117004 	668.981018 
5.500000 	122.530998 	664.000000 	664.775024 	668.974976 
5.600000 	122.530998 	664.000000 	664.775024 	668.974976 
5.700000 	122.530998 	664.000000 	664.775024 	668.974976 
5.800000 	122.530998 	664.000000 	664.775024 	668.974976 
5.900000 	122.530998 	664.000000 	664.775024 	668.974976 
6.000000 	122.530998 	664.000000 	664.775024 	668.974976 
6.100000 	122.530998 	664.000000 	664.775024 	668.974976 
6.200000 	122.530998 	664.000000 	664.775024 	668.974976 
6.300000 	122.530998 	664.000000 	664.775024 	668.974976 
6.400000 	122.530998 	664.000000 	664.775024 	668.974976 
6.500000 	123.431000 	664.000000 	664.560974 	668.974976 
6.600000 	123.431000 	664.000000 	664.560974 	668.974976 
6.700000 	123.431000 	664.000000 	664.560974 	668.974976 
6.800000 	123.431000 	664.000000 	664.560974 	668.974976 
6.900000 	123.431000 	664.000000 	664.560974 	668.974976 
7.000000 	123.431000 	664.000000 	664.560974 	668.974976 
7.100000 	123.431000 	664.000000 	664.560974 	668.974976 
7.200000 	123.431000 	664.000000 	664.560974 	668.974976 
7.300000 	123.431000 	664.000000 	664.560974 	668.974976 
7.400000 	123.431000 	664.000000 	664.560974 	668.974976 
7.500000 	124.029999 	664.000000 	664.418030 	668.978027 
7.600000 	124.029999 	664.000000 	664.418030 	668.978027 
7.700000 	124.029999 	664.000000 	664.418030 	668.978027 
7.800000 	124.029999 	664.000000 	664.418030 	668.978027 
7.900000 	124.029999 	664.000000 	664.418030 	668.978027 
8.000000 	124.029999 	664.000000 	664.418030 	668.978027 
8.100000 	124.029999 	664.000000 	664.418030 	668.978027 
8.200000 	124.029999 	664.000000 	664.418030 	668.978027 
8.300000 	124.029999 	664.000000 	664.418030 	668.978027 
8.400000 	124.029999 	664.000000 	664.418030 	668.978027 
8.500000 	124.447998 	664.000000 	664.318970 	668.982971 
8.600000 	124.447998 	664.000000 	664.318970 	668.982971 
8.700000 	124.447998 	664.000000 	664.318970 	668.982971 
8.800000 	124.447998 	664.000000 	664.318970 	668.982971 
8.900000 	124.447998 	664.000000 	664.318970 	668.982971 
9.000000 	124.447998 	664.000000 	664.318970 	668.982971 
9.100000 	124.447998 	664.000000 	664.318970 	668.982971 
9.200000 	124.447998 	664.000000 	664.318970 	668.982971 
9.300000 	124.447998 	664.000000 	664.318970 	668.982971 
9.400000 	124.447998 	664.000000 	664.318970 	668.982971 
9.500000 	124.751999 	664.000000 	664.245972 	668.989990 
9.600000 	124.751999 	664.000000 	664.245972 	668.989990 
9.700000 	124.751999 	664.000000 	664.245972 	668.989990 
9.800000 	124.751999 	664.000000 	664.245972 	668.989990 
9.900000 	124.751999 	664.000000 	664.245972 	668.989990 
10.000000 	124.751999 	664.000000 	664.245972 	668.989990 
