0.500000 	81.216797 	149.000000 	205.985001 	166.311996 
0.600000 	81.216797 	149.000000 	205.985001 	166.311996 
0.700000 	81.216797 	149.000000 	205.985001 	166.311996 
0.800000 	81.216797 	149.000000 	205.985001 	166.311996 
0.900000 	81.216797 	149.000000 	205.985001 	166.311996 
1.000000 	81.216797 	149.000000 	205.985001 	166.311996 
1.100000 	81.216797 	149.000000 	205.985001 	166.311996 
1.200000 	81.216797 	149.000000 	205.985001 	166.311996 
1.300000 	81.216797 	149.000000 	205.985001 	166.311996 
1.400000 	81.216797 	149.000000 	205.985001 	166.311996 
1.500000 	88.989899 	149.000000 	180.996002 	168.304001 
1.600000 	88.989899 	149.000000 	180.996002 	168.304001 
1.700000 	88.989899 	149.000000 	180.996002 	168.304001 
1.800000 	88.989899 	149.000000 	180.996002 	168.304001 
1.900000 	88.989899 	149.000000 	180.996002 	168.304001 
2.000000 	88.989899 	149.000000 	180.996002 	168.304001 
2.100000 	88.989899 	149.000000 	180.996002 	168.304001 
2.200000 	88.989899 	149.000000 	180.996002 	168.304001 
2.300000 	88.989899 	149.000000 	180.996002 	168.304001 
2.400000 	88.989899 	149.000000 	180.996002 	168.304001 
2.500000 	101.044998 	149.000000 	170.322998 	168.682007 
2.600000 	101.044998 	149.000000 	170.322998 	168.682007 
2.700000 	101.044998 	149.000000 	170.322998 	168.682007 
2.800000 	101.044998 	149.000000 	170.322998 	168.682007 
2.900000 	101.044998 	149.000000 	170.322998 	168.682007 
3.000000 	101.044998 	149.000000 	170.322998 	168.682007 
3.100000 	101.044998 	149.000000 	170.322998 	168.682007 
3.200000 	101.044998 	149.000000 	170.322998 	168.682007 
3.300000 	101.044998 	149.000000 	170.322998 	168.682007 
3.400000 	101.044998 	149.000000 	170.322998 	168.682007 
3.500000 	108.390999 	149.000000 	164.210007 	168.837997 
3.600000 	108.390999 	149.000000 	164.210007 	168.837997 
3.700000 	108.390999 	149.000000 	164.210007 	168.837997 
3.800000 	108.390999 	149.000000 	164.210007 	168.837997 
3.900000 	108.390999 	149.000000 	164.210007 	168.837997 
4.000000 	108.390999 	149.000000 	164.210007 	168.837997 
4.100000 	108.390999 	149.000000 	164.210007 	168.837997 
4.200000 	108.390999 	149.000000 	164.210007 	168.837997 
4.300000 	108.390999 	149.000000 	164.210007 	168.837997 
4.400000 	108.390999 	149.000000 	164.210007 	168.837997 
4.500000 	112.954002 	149.000000 	160.401993 	168.936005 
4.600000 	112.954002 	149.000000 	160.401993 	168.936005 
4.700000 	112.954002 	149.000000 	160.401993 	168.936005 
4.800000 	112.954002 	149.000000 	160.401993 	168.936005 
4.900000 	112.954002 	149.000000 	160.401993 	168.936005 
5.000000 	112.954002 	149.000000 	160.401993 	168.936005 
5.100000 	112.954002 	149.000000 	160.401993 	168.936005 
5.200000 	112.954002 	149.000000 	160.401993 	168.936005 
5.300000 	112.954002 	149.000000 	160.401993 	168.936005 
5.400000 	112.954002 	149.000000 	160.401993 	168.936005 
5.500000 	115.958000 	149.000000 	157.878998 	169.016006 
5.600000 	115.958000 	149.000000 	157.878998 	169.016006 
5.700000 	115.958000 	149.000000 	157.878998 	169.016006 
5.800000 	115.958000 	149.000000 	157.878998 	169.016006 
5.900000 	115.958000 	149.000000 	157.878998 	169.016006 
