0.500000 	93.075104 	999.000000 	1003.090027 	1000.400024 
0.600000 	93.075104 	999.000000 	1003.090027 	1000.400024 
0.700000 	93.075104 	999.000000 	1003.090027 	1000.400024 
0.800000 	93.075104 	999.000000 	1003.090027 	1000.400024 
0.900000 	93.075104 	999.000000 	1003.090027 	1000.400024 
1.000000 	93.075104 	999.000000 	1003.090027 	1000.400024 
1.100000 	93.075104 	999.000000 	1003.090027 	1000.400024 
1.200000 	93.075104 	999.000000 	1003.090027 	1000.400024 
1.300000 	93.075104 	999.000000 	1003.090027 	1000.400024 
1.400000 	93.075104 	999.000000 	1003.090027 	1000.400024 
1.500000 	104.259003 	999.000000 	1001.849976 	1002.169983 
1.600000 	104.259003 	999.000000 	1001.849976 	1002.169983 
1.700000 	104.259003 	999.000000 	1001.849976 	1002.169983 
1.800000 	104.259003 	999.000000 	1001.849976 	1002.169983 
1.900000 	104.259003 	999.000000 	1001.849976 	1002.169983 
2.000000 	104.259003 	999.000000 	1001.849976 	1002.169983 
2.100000 	104.259003 	999.000000 	1001.849976 	1002.169983 
2.200000 	104.259003 	999.000000 	1001.849976 	1002.169983 
2.300000 	104.259003 	999.000000 	1001.849976 	1002.169983 
2.400000 	104.259003 	999.000000 	1001.849976 	1002.169983 
2.500000 	114.114998 	999.000000 	1000.559998 	1002.349976 
2.600000 	114.114998 	999.000000 	1000.559998 	1002.349976 
2.700000 	114.114998 	999.000000 	1000.559998 	1002.349976 
2.800000 	114.114998 	999.000000 	1000.559998 	1002.349976 
2.900000 	114.114998 	999.000000 	1000.559998 	1002.349976 
3.000000 	114.114998 	999.000000 	1000.559998 	1002.349976 
3.100000 	114.114998 	999.000000 	1000.559998 	1002.349976 
3.200000 	114.114998 	999.000000 	1000.559998 	1002.349976 
3.300000 	114.114998 	999.000000 	1000.559998 	1002.349976 
3.400000 	114.114998 	999.000000 	1000.559998 	1002.349976 
3.500000 	118.801003 	999.000000 	999.916992 	1002.359985 
3.600000 	118.801003 	999.000000 	999.916992 	1002.359985 
3.700000 	118.801003 	999.000000 	999.916992 	1002.359985 
3.800000 	118.801003 	999.000000 	999.916992 	1002.359985 
3.900000 	118.801003 	999.000000 	999.916992 	1002.359985 
4.000000 	118.801003 	999.000000 	999.916992 	1002.359985 
4.100000 	118.801003 	999.000000 	999.916992 	1002.359985 
4.200000 	118.801003 	999.000000 	999.916992 	1002.359985 
4.300000 	118.801003 	999.000000 	999.916992 	1002.359985 
4.400000 	118.801003 	999.000000 	999.916992 	1002.359985 
4.500000 	121.238998 	999.000000 	999.577026 	1002.369995 
4.600000 	121.238998 	999.000000 	999.577026 	1002.369995 
4.700000 	121.238998 	999.000000 	999.577026 	1002.369995 
4.800000 	121.238998 	999.000000 	999.577026 	1002.369995 
4.900000 	121.238998 	999.000000 	999.577026 	1002.369995 
5.000000 	121.238998 	999.000000 	999.577026 	1002.369995 
5.100000 	121.238998 	999.000000 	999.577026 	1002.369995 
5.200000 	121.238998 	999.000000 	999.577026 	1002.369995 
5.300000 	121.238998 	999.000000 	999.577026 	1002.369995 
5.400000 	121.238998 	999.000000 	999.577026 	1002.369995 
5.500000 	122.643997 	999.000000 	999.379028 	1002.369995 
5.600000 	122.643997 	999.000000 	999.379028 	1002.369995 
5.700000 	122.643997 	999.000000 	999.379028 	1002.369995 
5.800000 	122.643997 	999.000000 	999.379028 	1002.369995 
5.900000 	122.643997 	999.000000 	999.379028 	1002.369995 
6.000000 	122.643997 	999.000000 	999.379028 	1002.369995 
6.100000 	122.643997 	999.000000 	999.379028 	1002.369995 
6.200000 	122.643997 	999.000000 	999.379028 	1002.369995 
6.300000 	122.643997 	999.000000 	999.379028 	1002.369995 
6.400000 	122.643997 	999.000000 	999.379028 	1002.369995 
6.500000 	123.521004 	999.000000 	999.254028 	1002.369995 
6.600000 	123.521004 	999.000000 	999.254028 	1002.369995 
6.700000 	123.521004 	999.000000 	999.254028 	1002.369995 
6.800000 	123.521004 	999.000000 	999.254028 	1002.369995 
6.900000 	123.521004 	999.000000 	999.254028 	1002.369995 
7.000000 	123.521004 	999.000000 	999.254028 	1002.369995 
7.100000 	123.521004 	999.000000 	999.254028 	1002.369995 
7.200000 	123.521004 	999.000000 	999.254028 	1002.369995 
7.300000 	123.521004 	999.000000 	999.254028 	1002.369995 
7.400000 	123.521004 	999.000000 	999.254028 	1002.369995 
7.500000 	124.103996 	999.000000 	999.169983 	1002.369995 
7.600000 	124.103996 	999.000000 	999.169983 	1002.369995 
7.700000 	124.103996 	999.000000 	999.169983 	1002.369995 
7.800000 	124.103996 	999.000000 	999.169983 	1002.369995 
7.900000 	124.103996 	999.000000 	999.169983 	1002.369995 
8.000000 	124.103996 	999.000000 	999.169983 	1002.369995 
8.100000 	124.103996 	999.000000 	999.169983 	1002.369995 
8.200000 	124.103996 	999.000000 	999.169983 	1002.369995 
8.300000 	124.103996 	999.000000 	999.169983 	1002.369995 
8.400000 	124.103996 	999.000000 	999.169983 	1002.369995 
8.500000 	124.511002 	999.000000 	999.109985 	1002.369995 
8.600000 	124.511002 	999.000000 	999.109985 	1002.369995 
8.700000 	124.511002 	999.000000 	999.109985 	1002.369995 
8.800000 	124.511002 	999.000000 	999.109985 	1002.369995 
8.900000 	124.511002 	999.000000 	999.109985 	1002.369995 
9.000000 	124.511002 	999.000000 	999.109985 	1002.369995 
9.100000 	124.511002 	999.000000 	999.109985 	1002.369995 
9.200000 	124.511002 	999.000000 	999.109985 	1002.369995 
9.300000 	124.511002 	999.000000 	999.109985 	1002.369995 
9.400000 	124.511002 	999.000000 	999.109985 	1002.369995 
9.500000 	124.806000 	999.000000 	999.065979 	1002.380005 
9.600000 	124.806000 	999.000000 	999.065979 	1002.380005 
9.700000 	124.806000 	999.000000 	999.065979 	1002.380005 
9.800000 	124.806000 	999.000000 	999.065979 	1002.380005 
9.900000 	124.806000 	999.000000 	999.065979 	1002.380005 
10.000000 	124.806000 	999.000000 	999.065979 	1002.380005 
