0.500000 	91.023003 	334.000000 	363.403015 	344.878998 
0.600000 	91.023003 	334.000000 	363.403015 	344.878998 
0.700000 	91.023003 	334.000000 	363.403015 	344.878998 
0.800000 	91.023003 	334.000000 	363.403015 	344.878998 
0.900000 	91.023003 	334.000000 	363.403015 	344.878998 
1.000000 	91.023003 	334.000000 	363.403015 	344.878998 
1.100000 	91.023003 	334.000000 	363.403015 	344.878998 
1.200000 	91.023003 	334.000000 	363.403015 	344.878998 
1.300000 	91.023003 	334.000000 	363.403015 	344.878998 
1.400000 	91.023003 	334.000000 	363.403015 	344.878998 
1.500000 	101.681999 	334.000000 	346.852997 	343.927002 
1.600000 	101.681999 	334.000000 	346.852997 	343.927002 
1.700000 	101.681999 	334.000000 	346.852997 	343.927002 
1.800000 	101.681999 	334.000000 	346.852997 	343.927002 
1.900000 	101.681999 	334.000000 	346.852997 	343.927002 
2.000000 	101.681999 	334.000000 	346.852997 	343.927002 
2.100000 	101.681999 	334.000000 	346.852997 	343.927002 
2.200000 	101.681999 	334.000000 	346.852997 	343.927002 
2.300000 	101.681999 	334.000000 	346.852997 	343.927002 
2.400000 	101.681999 	334.000000 	346.852997 	343.927002 
2.500000 	112.315002 	334.000000 	340.994995 	343.755005 
2.600000 	112.315002 	334.000000 	340.994995 	343.755005 
2.700000 	112.315002 	334.000000 	340.994995 	343.755005 
2.800000 	112.315002 	334.000000 	340.994995 	343.755005 
2.900000 	112.315002 	334.000000 	340.994995 	343.755005 
3.000000 	112.315002 	334.000000 	340.994995 	343.755005 
3.100000 	112.315002 	334.000000 	340.994995 	343.755005 
3.200000 	112.315002 	334.000000 	340.994995 	343.755005 
3.300000 	112.315002 	334.000000 	340.994995 	343.755005 
3.400000 	112.315002 	334.000000 	340.994995 	343.755005 
3.500000 	117.578003 	334.000000 	338.313995 	343.713989 
3.600000 	117.578003 	334.000000 	338.313995 	343.713989 
3.700000 	117.578003 	334.000000 	338.313995 	343.713989 
3.800000 	117.578003 	334.000000 	338.313995 	343.713989 
3.900000 	117.578003 	334.000000 	338.313995 	343.713989 
4.000000 	117.578003 	334.000000 	338.313995 	343.713989 
4.100000 	117.578003 	334.000000 	338.313995 	343.713989 
4.200000 	117.578003 	334.000000 	338.313995 	343.713989 
4.300000 	117.578003 	334.000000 	338.313995 	343.713989 
4.400000 	117.578003 	334.000000 	338.313995 	343.713989 
4.500000 	120.369003 	334.000000 	336.915009 	343.733002 
4.600000 	120.369003 	334.000000 	336.915009 	343.733002 
4.700000 	120.369003 	334.000000 	336.915009 	343.733002 
4.800000 	120.369003 	334.000000 	336.915009 	343.733002 
4.900000 	120.369003 	334.000000 	336.915009 	343.733002 
5.000000 	120.369003 	334.000000 	336.915009 	343.733002 
5.100000 	120.369003 	334.000000 	336.915009 	343.733002 
5.200000 	120.369003 	334.000000 	336.915009 	343.733002 
5.300000 	120.369003 	334.000000 	336.915009 	343.733002 
5.400000 	120.369003 	334.000000 	336.915009 	343.733002 
5.500000 	121.995003 	334.000000 	336.106995 	343.756012 
5.600000 	121.995003 	334.000000 	336.106995 	343.756012 
5.700000 	121.995003 	334.000000 	336.106995 	343.756012 
5.800000 	121.995003 	334.000000 	336.106995 	343.756012 
5.900000 	121.995003 	334.000000 	336.106995 	343.756012 
6.000000 	121.995003 	334.000000 	336.106995 	343.756012 
6.100000 	121.995003 	334.000000 	336.106995 	343.756012 
6.200000 	121.995003 	334.000000 	336.106995 	343.756012 
6.300000 	121.995003 	334.000000 	336.106995 	343.756012 
6.400000 	121.995003 	334.000000 	336.106995 	343.756012 
6.500000 	123.015999 	334.000000 	335.601990 	343.779999 
6.600000 	123.015999 	334.000000 	335.601990 	343.779999 
6.700000 	123.015999 	334.000000 	335.601990 	343.779999 
6.800000 	123.015999 	334.000000 	335.601990 	343.779999 
6.900000 	123.015999 	334.000000 	335.601990 	343.779999 
7.000000 	123.015999 	334.000000 	335.601990 	343.779999 
7.100000 	123.015999 	334.000000 	335.601990 	343.779999 
7.200000 	123.015999 	334.000000 	335.601990 	343.779999 
7.300000 	123.015999 	334.000000 	335.601990 	343.779999 
7.400000 	123.015999 	334.000000 	335.601990 	343.779999 
7.500000 	123.697998 	334.000000 	335.266998 	343.807007 
7.600000 	123.697998 	334.000000 	335.266998 	343.807007 
7.700000 	123.697998 	334.000000 	335.266998 	343.807007 
7.800000 	123.697998 	334.000000 	335.266998 	343.807007 
7.900000 	123.697998 	334.000000 	335.266998 	343.807007 
8.000000 	123.697998 	334.000000 	335.266998 	343.807007 
8.100000 	123.697998 	334.000000 	335.266998 	343.807007 
8.200000 	123.697998 	334.000000 	335.266998 	343.807007 
8.300000 	123.697998 	334.000000 	335.266998 	343.807007 
8.400000 	123.697998 	334.000000 	335.266998 	343.807007 
8.500000 	124.176003 	334.000000 	335.032990 	343.837006 
8.600000 	124.176003 	334.000000 	335.032990 	343.837006 
8.700000 	124.176003 	334.000000 	335.032990 	343.837006 
8.800000 	124.176003 	334.000000 	335.032990 	343.837006 
8.900000 	124.176003 	334.000000 	335.032990 	343.837006 
9.000000 	124.176003 	334.000000 	335.032990 	343.837006 
9.100000 	124.176003 	334.000000 	335.032990 	343.837006 
9.200000 	124.176003 	334.000000 	335.032990 	343.837006 
9.300000 	124.176003 	334.000000 	335.032990 	343.837006 
9.400000 	124.176003 	334.000000 	335.032990 	343.837006 
9.500000 	124.523003 	334.000000 	334.864990 	343.868988 
9.600000 	124.523003 	334.000000 	334.864990 	343.868988 
9.700000 	124.523003 	334.000000 	334.864990 	343.868988 
9.800000 	124.523003 	334.000000 	334.864990 	343.868988 
9.900000 	124.523003 	334.000000 	334.864990 	343.868988 
10.000000 	124.523003 	334.000000 	334.864990 	343.868988 
10.100000 	124.523003 	334.000000 	334.864990 	343.868988 
10.200000 	124.523003 	334.000000 	334.864990 	343.868988 
10.300000 	124.523003 	334.000000 	334.864990 	343.868988 
10.400000 	124.523003 	334.000000 	334.864990 	343.868988 
10.500000 	124.783997 	334.000000 	334.739014 	343.903992 
10.600000 	124.783997 	334.000000 	334.739014 	343.903992 
10.700000 	124.783997 	334.000000 	334.739014 	343.903992 
10.800000 	124.783997 	334.000000 	334.739014 	343.903992 
10.900000 	124.783997 	334.000000 	334.739014 	343.903992 
11.000000 	124.783997 	334.000000 	334.739014 	343.903992 
11.100000 	124.783997 	334.000000 	334.739014 	343.903992 
11.200000 	124.783997 	334.000000 	334.739014 	343.903992 
11.300000 	124.783997 	334.000000 	334.739014 	343.903992 
11.400000 	124.783997 	334.000000 	334.739014 	343.903992 
11.500000 	124.985001 	334.000000 	334.643005 	343.941986 
11.600000 	124.985001 	334.000000 	334.643005 	343.941986 
11.700000 	124.985001 	334.000000 	334.643005 	343.941986 
11.800000 	124.985001 	334.000000 	334.643005 	343.941986 
11.900000 	124.985001 	334.000000 	334.643005 	343.941986 
12.000000 	124.985001 	334.000000 	334.643005 	343.941986 
12.100000 	124.985001 	334.000000 	334.643005 	343.941986 
12.200000 	124.985001 	334.000000 	334.643005 	343.941986 
12.300000 	124.985001 	334.000000 	334.643005 	343.941986 
12.400000 	124.985001 	334.000000 	334.643005 	343.941986 
12.500000 	125.143997 	334.000000 	334.567993 	343.983002 
12.600000 	125.143997 	334.000000 	334.567993 	343.983002 
12.700000 	125.143997 	334.000000 	334.567993 	343.983002 
12.800000 	125.143997 	334.000000 	334.567993 	343.983002 
12.900000 	125.143997 	334.000000 	334.567993 	343.983002 
13.000000 	125.143997 	334.000000 	334.567993 	343.983002 
13.100000 	125.143997 	334.000000 	334.567993 	343.983002 
13.200000 	125.143997 	334.000000 	334.567993 	343.983002 
13.300000 	125.143997 	334.000000 	334.567993 	343.983002 
13.400000 	125.143997 	334.000000 	334.567993 	343.983002 
13.500000 	125.271004 	334.000000 	334.507996 	344.026001 
13.600000 	125.271004 	334.000000 	334.507996 	344.026001 
13.700000 	125.271004 	334.000000 	334.507996 	344.026001 
13.800000 	125.271004 	334.000000 	334.507996 	344.026001 
13.900000 	125.271004 	334.000000 	334.507996 	344.026001 
14.000000 	125.271004 	334.000000 	334.507996 	344.026001 
14.100000 	125.271004 	334.000000 	334.507996 	344.026001 
14.200000 	125.271004 	334.000000 	334.507996 	344.026001 
14.300000 	125.271004 	334.000000 	334.507996 	344.026001 
14.400000 	125.271004 	334.000000 	334.507996 	344.026001 
14.500000 	125.375999 	334.000000 	334.459015 	344.071014 
14.600000 	125.375999 	334.000000 	334.459015 	344.071014 
14.700000 	125.375999 	334.000000 	334.459015 	344.071014 
14.800000 	125.375999 	334.000000 	334.459015 	344.071014 
14.900000 	125.375999 	334.000000 	334.459015 	344.071014 
15.000000 	125.375999 	334.000000 	334.459015 	344.071014 
15.100000 	125.375999 	334.000000 	334.459015 	344.071014 
15.200000 	125.375999 	334.000000 	334.459015 	344.071014 
15.300000 	125.375999 	334.000000 	334.459015 	344.071014 
15.400000 	125.375999 	334.000000 	334.459015 	344.071014 
15.500000 	125.462997 	334.000000 	334.419006 	344.118988 
15.600000 	125.462997 	334.000000 	334.419006 	344.118988 
15.700000 	125.462997 	334.000000 	334.419006 	344.118988 
15.800000 	125.462997 	334.000000 	334.419006 	344.118988 
15.900000 	125.462997 	334.000000 	334.419006 	344.118988 
16.000000 	125.462997 	334.000000 	334.419006 	344.118988 
16.100000 	125.462997 	334.000000 	334.419006 	344.118988 
16.200000 	125.462997 	334.000000 	334.419006 	344.118988 
16.300000 	125.462997 	334.000000 	334.419006 	344.118988 
16.400000 	125.462997 	334.000000 	334.419006 	344.118988 
16.500000 	125.536003 	334.000000 	334.385986 	344.170013 
16.600000 	125.536003 	334.000000 	334.385986 	344.170013 
16.700000 	125.536003 	334.000000 	334.385986 	344.170013 
16.800000 	125.536003 	334.000000 	334.385986 	344.170013 
16.900000 	125.536003 	334.000000 	334.385986 	344.170013 
17.000000 	125.536003 	334.000000 	334.385986 	344.170013 
17.100000 	125.536003 	334.000000 	334.385986 	344.170013 
17.200000 	125.536003 	334.000000 	334.385986 	344.170013 
17.300000 	125.536003 	334.000000 	334.385986 	344.170013 
17.400000 	125.536003 	334.000000 	334.385986 	344.170013 
