0.500000 	92.012604 	431.000000 	451.458008 	438.250000 
0.600000 	92.012604 	431.000000 	451.458008 	438.250000 
0.700000 	92.012604 	431.000000 	451.458008 	438.250000 
0.800000 	92.012604 	431.000000 	451.458008 	438.250000 
0.900000 	92.012604 	431.000000 	451.458008 	438.250000 
1.000000 	92.012604 	431.000000 	451.458008 	438.250000 
1.100000 	92.012604 	431.000000 	451.458008 	438.250000 
1.200000 	92.012604 	431.000000 	451.458008 	438.250000 
1.300000 	92.012604 	431.000000 	451.458008 	438.250000 
1.400000 	92.012604 	431.000000 	451.458008 	438.250000 
1.500000 	102.831001 	431.000000 	439.630005 	438.041992 
1.600000 	102.831001 	431.000000 	439.630005 	438.041992 
1.700000 	102.831001 	431.000000 	439.630005 	438.041992 
1.800000 	102.831001 	431.000000 	439.630005 	438.041992 
1.900000 	102.831001 	431.000000 	439.630005 	438.041992 
2.000000 	102.831001 	431.000000 	439.630005 	438.041992 
2.100000 	102.831001 	431.000000 	439.630005 	438.041992 
2.200000 	102.831001 	431.000000 	439.630005 	438.041992 
2.300000 	102.831001 	431.000000 	439.630005 	438.041992 
2.400000 	102.831001 	431.000000 	439.630005 	438.041992 
2.500000 	113.125000 	431.000000 	435.403015 	438.028015 
2.600000 	113.125000 	431.000000 	435.403015 	438.028015 
2.700000 	113.125000 	431.000000 	435.403015 	438.028015 
2.800000 	113.125000 	431.000000 	435.403015 	438.028015 
2.900000 	113.125000 	431.000000 	435.403015 	438.028015 
3.000000 	113.125000 	431.000000 	435.403015 	438.028015 
3.100000 	113.125000 	431.000000 	435.403015 	438.028015 
3.200000 	113.125000 	431.000000 	435.403015 	438.028015 
3.300000 	113.125000 	431.000000 	435.403015 	438.028015 
3.400000 	113.125000 	431.000000 	435.403015 	438.028015 
3.500000 	118.130997 	431.000000 	433.507996 	438.053986 
3.600000 	118.130997 	431.000000 	433.507996 	438.053986 
3.700000 	118.130997 	431.000000 	433.507996 	438.053986 
3.800000 	118.130997 	431.000000 	433.507996 	438.053986 
3.900000 	118.130997 	431.000000 	433.507996 	438.053986 
4.000000 	118.130997 	431.000000 	433.507996 	438.053986 
4.100000 	118.130997 	431.000000 	433.507996 	438.053986 
4.200000 	118.130997 	431.000000 	433.507996 	438.053986 
4.300000 	118.130997 	431.000000 	433.507996 	438.053986 
4.400000 	118.130997 	431.000000 	433.507996 	438.053986 
4.500000 	120.762001 	431.000000 	432.535004 	438.084991 
4.600000 	120.762001 	431.000000 	432.535004 	438.084991 
4.700000 	120.762001 	431.000000 	432.535004 	438.084991 
4.800000 	120.762001 	431.000000 	432.535004 	438.084991 
4.900000 	120.762001 	431.000000 	432.535004 	438.084991 
5.000000 	120.762001 	431.000000 	432.535004 	438.084991 
5.100000 	120.762001 	431.000000 	432.535004 	438.084991 
5.200000 	120.762001 	431.000000 	432.535004 	438.084991 
5.300000 	120.762001 	431.000000 	432.535004 	438.084991 
5.400000 	120.762001 	431.000000 	432.535004 	438.084991 
5.500000 	122.286003 	431.000000 	431.980011 	438.114990 
5.600000 	122.286003 	431.000000 	431.980011 	438.114990 
5.700000 	122.286003 	431.000000 	431.980011 	438.114990 
5.800000 	122.286003 	431.000000 	431.980011 	438.114990 
5.900000 	122.286003 	431.000000 	431.980011 	438.114990 
6.000000 	122.286003 	431.000000 	431.980011 	438.114990 
6.100000 	122.286003 	431.000000 	431.980011 	438.114990 
6.200000 	122.286003 	431.000000 	431.980011 	438.114990 
6.300000 	122.286003 	431.000000 	431.980011 	438.114990 
6.400000 	122.286003 	431.000000 	431.980011 	438.114990 
6.500000 	123.240997 	431.000000 	431.635986 	438.144012 
6.600000 	123.240997 	431.000000 	431.635986 	438.144012 
6.700000 	123.240997 	431.000000 	431.635986 	438.144012 
6.800000 	123.240997 	431.000000 	431.635986 	438.144012 
6.900000 	123.240997 	431.000000 	431.635986 	438.144012 
7.000000 	123.240997 	431.000000 	431.635986 	438.144012 
7.100000 	123.240997 	431.000000 	431.635986 	438.144012 
7.200000 	123.240997 	431.000000 	431.635986 	438.144012 
7.300000 	123.240997 	431.000000 	431.635986 	438.144012 
7.400000 	123.240997 	431.000000 	431.635986 	438.144012 
7.500000 	123.876999 	431.000000 	431.410004 	438.171997 
7.600000 	123.876999 	431.000000 	431.410004 	438.171997 
7.700000 	123.876999 	431.000000 	431.410004 	438.171997 
7.800000 	123.876999 	431.000000 	431.410004 	438.171997 
7.900000 	123.876999 	431.000000 	431.410004 	438.171997 
8.000000 	123.876999 	431.000000 	431.410004 	438.171997 
8.100000 	123.876999 	431.000000 	431.410004 	438.171997 
8.200000 	123.876999 	431.000000 	431.410004 	438.171997 
8.300000 	123.876999 	431.000000 	431.410004 	438.171997 
8.400000 	123.876999 	431.000000 	431.410004 	438.171997 
8.500000 	124.321999 	431.000000 	431.253998 	438.200989 
8.600000 	124.321999 	431.000000 	431.253998 	438.200989 
8.700000 	124.321999 	431.000000 	431.253998 	438.200989 
8.800000 	124.321999 	431.000000 	431.253998 	438.200989 
8.900000 	124.321999 	431.000000 	431.253998 	438.200989 
9.000000 	124.321999 	431.000000 	431.253998 	438.200989 
9.100000 	124.321999 	431.000000 	431.253998 	438.200989 
9.200000 	124.321999 	431.000000 	431.253998 	438.200989 
9.300000 	124.321999 	431.000000 	431.253998 	438.200989 
9.400000 	124.321999 	431.000000 	431.253998 	438.200989 
9.500000 	124.644997 	431.000000 	431.141998 	438.230011 
9.600000 	124.644997 	431.000000 	431.141998 	438.230011 
9.700000 	124.644997 	431.000000 	431.141998 	438.230011 
9.800000 	124.644997 	431.000000 	431.141998 	438.230011 
9.900000 	124.644997 	431.000000 	431.141998 	438.230011 
10.000000 	124.644997 	431.000000 	431.141998 	438.230011 
