0.500000 	83.093002 	165.000000 	217.093002 	180.378998 
0.600000 	83.093002 	165.000000 	217.093002 	180.378998 
0.700000 	83.093002 	165.000000 	217.093002 	180.378998 
0.800000 	83.093002 	165.000000 	217.093002 	180.378998 
0.900000 	83.093002 	165.000000 	217.093002 	180.378998 
1.000000 	83.093002 	165.000000 	217.093002 	180.378998 
1.100000 	83.093002 	165.000000 	217.093002 	180.378998 
1.200000 	83.093002 	165.000000 	217.093002 	180.378998 
1.300000 	83.093002 	165.000000 	217.093002 	180.378998 
1.400000 	83.093002 	165.000000 	217.093002 	180.378998 
1.500000 	91.887001 	165.000000 	193.074005 	182.552994 
1.600000 	91.887001 	165.000000 	193.074005 	182.552994 
1.700000 	91.887001 	165.000000 	193.074005 	182.552994 
1.800000 	91.887001 	165.000000 	193.074005 	182.552994 
1.900000 	91.887001 	165.000000 	193.074005 	182.552994 
2.000000 	91.887001 	165.000000 	193.074005 	182.552994 
2.100000 	91.887001 	165.000000 	193.074005 	182.552994 
2.200000 	91.887001 	165.000000 	193.074005 	182.552994 
2.300000 	91.887001 	165.000000 	193.074005 	182.552994 
2.400000 	91.887001 	165.000000 	193.074005 	182.552994 
2.500000 	104.060997 	165.000000 	182.847000 	182.970993 
2.600000 	104.060997 	165.000000 	182.847000 	182.970993 
2.700000 	104.060997 	165.000000 	182.847000 	182.970993 
2.800000 	104.060997 	165.000000 	182.847000 	182.970993 
2.900000 	104.060997 	165.000000 	182.847000 	182.970993 
3.000000 	104.060997 	165.000000 	182.847000 	182.970993 
3.100000 	104.060997 	165.000000 	182.847000 	182.970993 
3.200000 	104.060997 	165.000000 	182.847000 	182.970993 
3.300000 	104.060997 	165.000000 	182.847000 	182.970993 
3.400000 	104.060997 	165.000000 	182.847000 	182.970993 
3.500000 	111.170998 	165.000000 	177.190994 	183.136002 
3.600000 	111.170998 	165.000000 	177.190994 	183.136002 
3.700000 	111.170998 	165.000000 	177.190994 	183.136002 
3.800000 	111.170998 	165.000000 	177.190994 	183.136002 
3.900000 	111.170998 	165.000000 	177.190994 	183.136002 
4.000000 	111.170998 	165.000000 	177.190994 	183.136002 
4.100000 	111.170998 	165.000000 	177.190994 	183.136002 
4.200000 	111.170998 	165.000000 	177.190994 	183.136002 
4.300000 	111.170998 	165.000000 	177.190994 	183.136002 
4.400000 	111.170998 	165.000000 	177.190994 	183.136002 
4.500000 	115.412003 	165.000000 	173.789001 	183.229996 
4.600000 	115.412003 	165.000000 	173.789001 	183.229996 
4.700000 	115.412003 	165.000000 	173.789001 	183.229996 
4.800000 	115.412003 	165.000000 	173.789001 	183.229996 
4.900000 	115.412003 	165.000000 	173.789001 	183.229996 
5.000000 	115.412003 	165.000000 	173.789001 	183.229996 
5.100000 	115.412003 	165.000000 	173.789001 	183.229996 
5.200000 	115.412003 	165.000000 	173.789001 	183.229996 
5.300000 	115.412003 	165.000000 	173.789001 	183.229996 
5.400000 	115.412003 	165.000000 	173.789001 	183.229996 
5.500000 	118.098999 	165.000000 	171.613998 	183.306000 
5.600000 	118.098999 	165.000000 	171.613998 	183.306000 
5.700000 	118.098999 	165.000000 	171.613998 	183.306000 
5.800000 	118.098999 	165.000000 	171.613998 	183.306000 
5.900000 	118.098999 	165.000000 	171.613998 	183.306000 
6.000000 	118.098999 	165.000000 	171.613998 	183.306000 
6.100000 	118.098999 	165.000000 	171.613998 	183.306000 
6.200000 	118.098999 	165.000000 	171.613998 	183.306000 
6.300000 	118.098999 	165.000000 	171.613998 	183.306000 
6.400000 	118.098999 	165.000000 	171.613998 	183.306000 
6.500000 	119.896004 	165.000000 	170.162994 	183.376007 
6.600000 	119.896004 	165.000000 	170.162994 	183.376007 
6.700000 	119.896004 	165.000000 	170.162994 	183.376007 
6.800000 	119.896004 	165.000000 	170.162994 	183.376007 
6.900000 	119.896004 	165.000000 	170.162994 	183.376007 
7.000000 	119.896004 	165.000000 	170.162994 	183.376007 
7.100000 	119.896004 	165.000000 	170.162994 	183.376007 
7.200000 	119.896004 	165.000000 	170.162994 	183.376007 
7.300000 	119.896004 	165.000000 	170.162994 	183.376007 
7.400000 	119.896004 	165.000000 	170.162994 	183.376007 
7.500000 	121.152000 	165.000000 	169.141006 	183.447006 
7.600000 	121.152000 	165.000000 	169.141006 	183.447006 
7.700000 	121.152000 	165.000000 	169.141006 	183.447006 
7.800000 	121.152000 	165.000000 	169.141006 	183.447006 
7.900000 	121.152000 	165.000000 	169.141006 	183.447006 
8.000000 	121.152000 	165.000000 	169.141006 	183.447006 
8.100000 	121.152000 	165.000000 	169.141006 	183.447006 
8.200000 	121.152000 	165.000000 	169.141006 	183.447006 
8.300000 	121.152000 	165.000000 	169.141006 	183.447006 
8.400000 	121.152000 	165.000000 	169.141006 	183.447006 
8.500000 	122.060997 	165.000000 	168.397003 	183.522003 
8.600000 	122.060997 	165.000000 	168.397003 	183.522003 
8.700000 	122.060997 	165.000000 	168.397003 	183.522003 
8.800000 	122.060997 	165.000000 	168.397003 	183.522003 
8.900000 	122.060997 	165.000000 	168.397003 	183.522003 
9.000000 	122.060997 	165.000000 	168.397003 	183.522003 
9.100000 	122.060997 	165.000000 	168.397003 	183.522003 
9.200000 	122.060997 	165.000000 	168.397003 	183.522003 
9.300000 	122.060997 	165.000000 	168.397003 	183.522003 
9.400000 	122.060997 	165.000000 	168.397003 	183.522003 
9.500000 	122.739998 	165.000000 	167.839996 	183.602005 
9.600000 	122.739998 	165.000000 	167.839996 	183.602005 
9.700000 	122.739998 	165.000000 	167.839996 	183.602005 
9.800000 	122.739998 	165.000000 	167.839996 	183.602005 
9.900000 	122.739998 	165.000000 	167.839996 	183.602005 
10.000000 	122.739998 	165.000000 	167.839996 	183.602005 
10.100000 	122.739998 	165.000000 	167.839996 	183.602005 
10.200000 	122.739998 	165.000000 	167.839996 	183.602005 
10.300000 	122.739998 	165.000000 	167.839996 	183.602005 
10.400000 	122.739998 	165.000000 	167.839996 	183.602005 
10.500000 	123.261002 	165.000000 	167.412994 	183.686005 
10.600000 	123.261002 	165.000000 	167.412994 	183.686005 
10.700000 	123.261002 	165.000000 	167.412994 	183.686005 
10.800000 	123.261002 	165.000000 	167.412994 	183.686005 
10.900000 	123.261002 	165.000000 	167.412994 	183.686005 
11.000000 	123.261002 	165.000000 	167.412994 	183.686005 
11.100000 	123.261002 	165.000000 	167.412994 	183.686005 
11.200000 	123.261002 	165.000000 	167.412994 	183.686005 
11.300000 	123.261002 	165.000000 	167.412994 	183.686005 
11.400000 	123.261002 	165.000000 	167.412994 	183.686005 
11.500000 	123.668999 	165.000000 	167.078003 	183.776001 
11.600000 	123.668999 	165.000000 	167.078003 	183.776001 
11.700000 	123.668999 	165.000000 	167.078003 	183.776001 
11.800000 	123.668999 	165.000000 	167.078003 	183.776001 
11.900000 	123.668999 	165.000000 	167.078003 	183.776001 
12.000000 	123.668999 	165.000000 	167.078003 	183.776001 
12.100000 	123.668999 	165.000000 	167.078003 	183.776001 
12.200000 	123.668999 	165.000000 	167.078003 	183.776001 
12.300000 	123.668999 	165.000000 	167.078003 	183.776001 
12.400000 	123.668999 	165.000000 	167.078003 	183.776001 
12.500000 	123.994003 	165.000000 	166.811996 	183.871002 
12.600000 	123.994003 	165.000000 	166.811996 	183.871002 
12.700000 	123.994003 	165.000000 	166.811996 	183.871002 
12.800000 	123.994003 	165.000000 	166.811996 	183.871002 
12.900000 	123.994003 	165.000000 	166.811996 	183.871002 
13.000000 	123.994003 	165.000000 	166.811996 	183.871002 
13.100000 	123.994003 	165.000000 	166.811996 	183.871002 
13.200000 	123.994003 	165.000000 	166.811996 	183.871002 
13.300000 	123.994003 	165.000000 	166.811996 	183.871002 
13.400000 	123.994003 	165.000000 	166.811996 	183.871002 
13.500000 	124.259003 	165.000000 	166.597000 	183.972000 
13.600000 	124.259003 	165.000000 	166.597000 	183.972000 
13.700000 	124.259003 	165.000000 	166.597000 	183.972000 
13.800000 	124.259003 	165.000000 	166.597000 	183.972000 
13.900000 	124.259003 	165.000000 	166.597000 	183.972000 
14.000000 	124.259003 	165.000000 	166.597000 	183.972000 
14.100000 	124.259003 	165.000000 	166.597000 	183.972000 
14.200000 	124.259003 	165.000000 	166.597000 	183.972000 
14.300000 	124.259003 	165.000000 	166.597000 	183.972000 
14.400000 	124.259003 	165.000000 	166.597000 	183.972000 
14.500000 	124.476997 	165.000000 	166.419998 	184.078995 
14.600000 	124.476997 	165.000000 	166.419998 	184.078995 
14.700000 	124.476997 	165.000000 	166.419998 	184.078995 
14.800000 	124.476997 	165.000000 	166.419998 	184.078995 
14.900000 	124.476997 	165.000000 	166.419998 	184.078995 
15.000000 	124.476997 	165.000000 	166.419998 	184.078995 
15.100000 	124.476997 	165.000000 	166.419998 	184.078995 
15.200000 	124.476997 	165.000000 	166.419998 	184.078995 
15.300000 	124.476997 	165.000000 	166.419998 	184.078995 
15.400000 	124.476997 	165.000000 	166.419998 	184.078995 
15.500000 	124.658997 	165.000000 	166.272995 	184.192001 
15.600000 	124.658997 	165.000000 	166.272995 	184.192001 
15.700000 	124.658997 	165.000000 	166.272995 	184.192001 
15.800000 	124.658997 	165.000000 	166.272995 	184.192001 
15.900000 	124.658997 	165.000000 	166.272995 	184.192001 
16.000000 	124.658997 	165.000000 	166.272995 	184.192001 
16.100000 	124.658997 	165.000000 	166.272995 	184.192001 
16.200000 	124.658997 	165.000000 	166.272995 	184.192001 
16.300000 	124.658997 	165.000000 	166.272995 	184.192001 
16.400000 	124.658997 	165.000000 	166.272995 	184.192001 
16.500000 	124.813004 	165.000000 	166.149994 	184.309998 
16.600000 	124.813004 	165.000000 	166.149994 	184.309998 
16.700000 	124.813004 	165.000000 	166.149994 	184.309998 
16.800000 	124.813004 	165.000000 	166.149994 	184.309998 
16.900000 	124.813004 	165.000000 	166.149994 	184.309998 
17.000000 	124.813004 	165.000000 	166.149994 	184.309998 
17.100000 	124.813004 	165.000000 	166.149994 	184.309998 
17.200000 	124.813004 	165.000000 	166.149994 	184.309998 
17.300000 	124.813004 	165.000000 	166.149994 	184.309998 
17.400000 	124.813004 	165.000000 	166.149994 	184.309998 
17.500000 	124.945000 	165.000000 	166.046005 	184.434006 
17.600000 	124.945000 	165.000000 	166.046005 	184.434006 
17.700000 	124.945000 	165.000000 	166.046005 	184.434006 
17.800000 	124.945000 	165.000000 	166.046005 	184.434006 
17.900000 	124.945000 	165.000000 	166.046005 	184.434006 
18.000000 	124.945000 	165.000000 	166.046005 	184.434006 
18.100000 	124.945000 	165.000000 	166.046005 	184.434006 
18.200000 	124.945000 	165.000000 	166.046005 	184.434006 
18.300000 	124.945000 	165.000000 	166.046005 	184.434006 
18.400000 	124.945000 	165.000000 	166.046005 	184.434006 
18.500000 	125.058998 	165.000000 	165.957001 	184.563004 
18.600000 	125.058998 	165.000000 	165.957001 	184.563004 
18.700000 	125.058998 	165.000000 	165.957001 	184.563004 
18.800000 	125.058998 	165.000000 	165.957001 	184.563004 
18.900000 	125.058998 	165.000000 	165.957001 	184.563004 
19.000000 	125.058998 	165.000000 	165.957001 	184.563004 
19.100000 	125.058998 	165.000000 	165.957001 	184.563004 
19.200000 	125.058998 	165.000000 	165.957001 	184.563004 
19.300000 	125.058998 	165.000000 	165.957001 	184.563004 
19.400000 	125.058998 	165.000000 	165.957001 	184.563004 
19.500000 	125.157997 	165.000000 	165.880005 	184.697998 
19.600000 	125.157997 	165.000000 	165.880005 	184.697998 
19.700000 	125.157997 	165.000000 	165.880005 	184.697998 
19.800000 	125.157997 	165.000000 	165.880005 	184.697998 
19.900000 	125.157997 	165.000000 	165.880005 	184.697998 
20.000000 	125.157997 	165.000000 	165.880005 	184.697998 
20.100000 	125.157997 	165.000000 	165.880005 	184.697998 
20.200000 	125.157997 	165.000000 	165.880005 	184.697998 
20.300000 	125.157997 	165.000000 	165.880005 	184.697998 
20.400000 	125.157997 	165.000000 	165.880005 	184.697998 
20.500000 	125.246002 	165.000000 	165.813004 	184.837997 
20.600000 	125.246002 	165.000000 	165.813004 	184.837997 
20.700000 	125.246002 	165.000000 	165.813004 	184.837997 
20.800000 	125.246002 	165.000000 	165.813004 	184.837997 
20.900000 	125.246002 	165.000000 	165.813004 	184.837997 
21.000000 	125.246002 	165.000000 	165.813004 	184.837997 
21.100000 	125.246002 	165.000000 	165.813004 	184.837997 
21.200000 	125.246002 	165.000000 	165.813004 	184.837997 
21.300000 	125.246002 	165.000000 	165.813004 	184.837997 
21.400000 	125.246002 	165.000000 	165.813004 	184.837997 
21.500000 	125.322998 	165.000000 	165.753998 	184.983002 
21.600000 	125.322998 	165.000000 	165.753998 	184.983002 
21.700000 	125.322998 	165.000000 	165.753998 	184.983002 
21.800000 	125.322998 	165.000000 	165.753998 	184.983002 
21.900000 	125.322998 	165.000000 	165.753998 	184.983002 
22.000000 	125.322998 	165.000000 	165.753998 	184.983002 
22.100000 	125.322998 	165.000000 	165.753998 	184.983002 
22.200000 	125.322998 	165.000000 	165.753998 	184.983002 
22.300000 	125.322998 	165.000000 	165.753998 	184.983002 
22.400000 	125.322998 	165.000000 	165.753998 	184.983002 
22.500000 	125.392998 	165.000000 	165.703003 	185.132004 
22.600000 	125.392998 	165.000000 	165.703003 	185.132004 
22.700000 	125.392998 	165.000000 	165.703003 	185.132004 
22.800000 	125.392998 	165.000000 	165.703003 	185.132004 
22.900000 	125.392998 	165.000000 	165.703003 	185.132004 
23.000000 	125.392998 	165.000000 	165.703003 	185.132004 
23.100000 	125.392998 	165.000000 	165.703003 	185.132004 
23.200000 	125.392998 	165.000000 	165.703003 	185.132004 
23.300000 	125.392998 	165.000000 	165.703003 	185.132004 
23.400000 	125.392998 	165.000000 	165.703003 	185.132004 
23.500000 	125.456001 	165.000000 	165.656998 	185.287003 
23.600000 	125.456001 	165.000000 	165.656998 	185.287003 
23.700000 	125.456001 	165.000000 	165.656998 	185.287003 
23.800000 	125.456001 	165.000000 	165.656998 	185.287003 
23.900000 	125.456001 	165.000000 	165.656998 	185.287003 
24.000000 	125.456001 	165.000000 	165.656998 	185.287003 
24.100000 	125.456001 	165.000000 	165.656998 	185.287003 
24.200000 	125.456001 	165.000000 	165.656998 	185.287003 
24.300000 	125.456001 	165.000000 	165.656998 	185.287003 
24.400000 	125.456001 	165.000000 	165.656998 	185.287003 
24.500000 	125.512001 	165.000000 	165.615997 	185.445999 
24.600000 	125.512001 	165.000000 	165.615997 	185.445999 
24.700000 	125.512001 	165.000000 	165.615997 	185.445999 
24.800000 	125.512001 	165.000000 	165.615997 	185.445999 
24.900000 	125.512001 	165.000000 	165.615997 	185.445999 
25.000000 	125.512001 	165.000000 	165.615997 	185.445999 
25.100000 	125.512001 	165.000000 	165.615997 	185.445999 
25.200000 	125.512001 	165.000000 	165.615997 	185.445999 
25.300000 	125.512001 	165.000000 	165.615997 	185.445999 
25.400000 	125.512001 	165.000000 	165.615997 	185.445999 
25.500000 	125.564003 	165.000000 	165.580002 	185.610001 
25.600000 	125.564003 	165.000000 	165.580002 	185.610001 
25.700000 	125.564003 	165.000000 	165.580002 	185.610001 
25.800000 	125.564003 	165.000000 	165.580002 	185.610001 
25.900000 	125.564003 	165.000000 	165.580002 	185.610001 
26.000000 	125.564003 	165.000000 	165.580002 	185.610001 
26.100000 	125.564003 	165.000000 	165.580002 	185.610001 
26.200000 	125.564003 	165.000000 	165.580002 	185.610001 
26.300000 	125.564003 	165.000000 	165.580002 	185.610001 
26.400000 	125.564003 	165.000000 	165.580002 	185.610001 
26.500000 	125.612000 	165.000000 	165.546997 	185.779007 
26.600000 	125.612000 	165.000000 	165.546997 	185.779007 
26.700000 	125.612000 	165.000000 	165.546997 	185.779007 
26.800000 	125.612000 	165.000000 	165.546997 	185.779007 
26.900000 	125.612000 	165.000000 	165.546997 	185.779007 
27.000000 	125.612000 	165.000000 	165.546997 	185.779007 
27.100000 	125.612000 	165.000000 	165.546997 	185.779007 
27.200000 	125.612000 	165.000000 	165.546997 	185.779007 
27.300000 	125.612000 	165.000000 	165.546997 	185.779007 
27.400000 	125.612000 	165.000000 	165.546997 	185.779007 
27.500000 	125.655998 	165.000000 	165.518005 	185.951996 
27.600000 	125.655998 	165.000000 	165.518005 	185.951996 
27.700000 	125.655998 	165.000000 	165.518005 	185.951996 
27.800000 	125.655998 	165.000000 	165.518005 	185.951996 
27.900000 	125.655998 	165.000000 	165.518005 	185.951996 
28.000000 	125.655998 	165.000000 	165.518005 	185.951996 
28.100000 	125.655998 	165.000000 	165.518005 	185.951996 
28.200000 	125.655998 	165.000000 	165.518005 	185.951996 
28.300000 	125.655998 	165.000000 	165.518005 	185.951996 
28.400000 	125.655998 	165.000000 	165.518005 	185.951996 
28.500000 	125.696999 	165.000000 	165.490997 	186.128998 
28.600000 	125.696999 	165.000000 	165.490997 	186.128998 
28.700000 	125.696999 	165.000000 	165.490997 	186.128998 
28.800000 	125.696999 	165.000000 	165.490997 	186.128998 
28.900000 	125.696999 	165.000000 	165.490997 	186.128998 
29.000000 	125.696999 	165.000000 	165.490997 	186.128998 
29.100000 	125.696999 	165.000000 	165.490997 	186.128998 
29.200000 	125.696999 	165.000000 	165.490997 	186.128998 
29.300000 	125.696999 	165.000000 	165.490997 	186.128998 
29.400000 	125.696999 	165.000000 	165.490997 	186.128998 
29.500000 	125.736000 	165.000000 	165.466003 	186.309998 
29.600000 	125.736000 	165.000000 	165.466003 	186.309998 
29.700000 	125.736000 	165.000000 	165.466003 	186.309998 
29.800000 	125.736000 	165.000000 	165.466003 	186.309998 
29.900000 	125.736000 	165.000000 	165.466003 	186.309998 
30.000000 	125.736000 	165.000000 	165.466003 	186.309998 
30.100000 	125.736000 	165.000000 	165.466003 	186.309998 
30.200000 	125.736000 	165.000000 	165.466003 	186.309998 
30.300000 	125.736000 	165.000000 	165.466003 	186.309998 
30.400000 	125.736000 	165.000000 	165.466003 	186.309998 
30.500000 	125.772003 	165.000000 	165.444000 	186.494995 
30.600000 	125.772003 	165.000000 	165.444000 	186.494995 
30.700000 	125.772003 	165.000000 	165.444000 	186.494995 
30.800000 	125.772003 	165.000000 	165.444000 	186.494995 
30.900000 	125.772003 	165.000000 	165.444000 	186.494995 
31.000000 	125.772003 	165.000000 	165.444000 	186.494995 
31.100000 	125.772003 	165.000000 	165.444000 	186.494995 
31.200000 	125.772003 	165.000000 	165.444000 	186.494995 
31.300000 	125.772003 	165.000000 	165.444000 	186.494995 
31.400000 	125.772003 	165.000000 	165.444000 	186.494995 
31.500000 	125.806000 	165.000000 	165.423004 	186.684006 
31.600000 	125.806000 	165.000000 	165.423004 	186.684006 
31.700000 	125.806000 	165.000000 	165.423004 	186.684006 
31.800000 	125.806000 	165.000000 	165.423004 	186.684006 
31.900000 	125.806000 	165.000000 	165.423004 	186.684006 
32.000000 	125.806000 	165.000000 	165.423004 	186.684006 
32.100000 	125.806000 	165.000000 	165.423004 	186.684006 
32.200000 	125.806000 	165.000000 	165.423004 	186.684006 
32.300000 	125.806000 	165.000000 	165.423004 	186.684006 
32.400000 	125.806000 	165.000000 	165.423004 	186.684006 
32.500000 	125.837997 	165.000000 	165.404007 	186.876999 
32.600000 	125.837997 	165.000000 	165.404007 	186.876999 
32.700000 	125.837997 	165.000000 	165.404007 	186.876999 
32.800000 	125.837997 	165.000000 	165.404007 	186.876999 
32.900000 	125.837997 	165.000000 	165.404007 	186.876999 
33.000000 	125.837997 	165.000000 	165.404007 	186.876999 
33.100000 	125.837997 	165.000000 	165.404007 	186.876999 
33.200000 	125.837997 	165.000000 	165.404007 	186.876999 
33.300000 	125.837997 	165.000000 	165.404007 	186.876999 
33.400000 	125.837997 	165.000000 	165.404007 	186.876999 
33.500000 	125.869003 	165.000000 	165.386002 	187.074005 
33.600000 	125.869003 	165.000000 	165.386002 	187.074005 
33.700000 	125.869003 	165.000000 	165.386002 	187.074005 
33.800000 	125.869003 	165.000000 	165.386002 	187.074005 
33.900000 	125.869003 	165.000000 	165.386002 	187.074005 
34.000000 	125.869003 	165.000000 	165.386002 	187.074005 
34.100000 	125.869003 	165.000000 	165.386002 	187.074005 
34.200000 	125.869003 	165.000000 	165.386002 	187.074005 
34.300000 	125.869003 	165.000000 	165.386002 	187.074005 
34.400000 	125.869003 	165.000000 	165.386002 	187.074005 
34.500000 	125.898003 	165.000000 	165.369003 	187.274002 
34.600000 	125.898003 	165.000000 	165.369003 	187.274002 
34.700000 	125.898003 	165.000000 	165.369003 	187.274002 
34.800000 	125.898003 	165.000000 	165.369003 	187.274002 
34.900000 	125.898003 	165.000000 	165.369003 	187.274002 
35.000000 	125.898003 	165.000000 	165.369003 	187.274002 
35.100000 	125.898003 	165.000000 	165.369003 	187.274002 
35.200000 	125.898003 	165.000000 	165.369003 	187.274002 
35.300000 	125.898003 	165.000000 	165.369003 	187.274002 
35.400000 	125.898003 	165.000000 	165.369003 	187.274002 
35.500000 	125.927002 	165.000000 	165.354004 	187.477005 
35.600000 	125.927002 	165.000000 	165.354004 	187.477005 
35.700000 	125.927002 	165.000000 	165.354004 	187.477005 
35.800000 	125.927002 	165.000000 	165.354004 	187.477005 
35.900000 	125.927002 	165.000000 	165.354004 	187.477005 
36.000000 	125.927002 	165.000000 	165.354004 	187.477005 
36.100000 	125.927002 	165.000000 	165.354004 	187.477005 
36.200000 	125.927002 	165.000000 	165.354004 	187.477005 
36.300000 	125.927002 	165.000000 	165.354004 	187.477005 
36.400000 	125.927002 	165.000000 	165.354004 	187.477005 
36.500000 	125.954002 	165.000000 	165.339005 	187.684006 
36.600000 	125.954002 	165.000000 	165.339005 	187.684006 
36.700000 	125.954002 	165.000000 	165.339005 	187.684006 
