0.500000 	90.074699 	289.000000 	320.402008 	297.610992 
0.600000 	90.074699 	289.000000 	320.402008 	297.610992 
0.700000 	90.074699 	289.000000 	320.402008 	297.610992 
0.800000 	90.074699 	289.000000 	320.402008 	297.610992 
0.900000 	90.074699 	289.000000 	320.402008 	297.610992 
1.000000 	90.074699 	289.000000 	320.402008 	297.610992 
1.100000 	90.074699 	289.000000 	320.402008 	297.610992 
1.200000 	90.074699 	289.000000 	320.402008 	297.610992 
1.300000 	90.074699 	289.000000 	320.402008 	297.610992 
1.400000 	90.074699 	289.000000 	320.402008 	297.610992 
1.500000 	100.672997 	289.000000 	303.542999 	299.545990 
1.600000 	100.672997 	289.000000 	303.542999 	299.545990 
1.700000 	100.672997 	289.000000 	303.542999 	299.545990 
1.800000 	100.672997 	289.000000 	303.542999 	299.545990 
1.900000 	100.672997 	289.000000 	303.542999 	299.545990 
2.000000 	100.672997 	289.000000 	303.542999 	299.545990 
2.100000 	100.672997 	289.000000 	303.542999 	299.545990 
2.200000 	100.672997 	289.000000 	303.542999 	299.545990 
2.300000 	100.672997 	289.000000 	303.542999 	299.545990 
2.400000 	100.672997 	289.000000 	303.542999 	299.545990 
2.500000 	111.591003 	289.000000 	297.144989 	299.925995 
2.600000 	111.591003 	289.000000 	297.144989 	299.925995 
2.700000 	111.591003 	289.000000 	297.144989 	299.925995 
2.800000 	111.591003 	289.000000 	297.144989 	299.925995 
2.900000 	111.591003 	289.000000 	297.144989 	299.925995 
3.000000 	111.591003 	289.000000 	297.144989 	299.925995 
3.100000 	111.591003 	289.000000 	297.144989 	299.925995 
3.200000 	111.591003 	289.000000 	297.144989 	299.925995 
3.300000 	111.591003 	289.000000 	297.144989 	299.925995 
3.400000 	111.591003 	289.000000 	297.144989 	299.925995 
3.500000 	117.078003 	289.000000 	294.128998 	300.074005 
3.600000 	117.078003 	289.000000 	294.128998 	300.074005 
3.700000 	117.078003 	289.000000 	294.128998 	300.074005 
3.800000 	117.078003 	289.000000 	294.128998 	300.074005 
3.900000 	117.078003 	289.000000 	294.128998 	300.074005 
4.000000 	117.078003 	289.000000 	294.128998 	300.074005 
4.100000 	117.078003 	289.000000 	294.128998 	300.074005 
4.200000 	117.078003 	289.000000 	294.128998 	300.074005 
4.300000 	117.078003 	289.000000 	294.128998 	300.074005 
4.400000 	117.078003 	289.000000 	294.128998 	300.074005 
4.500000 	120.012001 	289.000000 	292.531006 	300.149994 
4.600000 	120.012001 	289.000000 	292.531006 	300.149994 
4.700000 	120.012001 	289.000000 	292.531006 	300.149994 
4.800000 	120.012001 	289.000000 	292.531006 	300.149994 
4.900000 	120.012001 	289.000000 	292.531006 	300.149994 
5.000000 	120.012001 	289.000000 	292.531006 	300.149994 
5.100000 	120.012001 	289.000000 	292.531006 	300.149994 
5.200000 	120.012001 	289.000000 	292.531006 	300.149994 
5.300000 	120.012001 	289.000000 	292.531006 	300.149994 
5.400000 	120.012001 	289.000000 	292.531006 	300.149994 
5.500000 	121.728996 	289.000000 	291.605988 	300.204987 
5.600000 	121.728996 	289.000000 	291.605988 	300.204987 
5.700000 	121.728996 	289.000000 	291.605988 	300.204987 
5.800000 	121.728996 	289.000000 	291.605988 	300.204987 
5.900000 	121.728996 	289.000000 	291.605988 	300.204987 
6.000000 	121.728996 	289.000000 	291.605988 	300.204987 
6.100000 	121.728996 	289.000000 	291.605988 	300.204987 
6.200000 	121.728996 	289.000000 	291.605988 	300.204987 
6.300000 	121.728996 	289.000000 	291.605988 	300.204987 
6.400000 	121.728996 	289.000000 	291.605988 	300.204987 
6.500000 	122.811996 	289.000000 	291.029999 	300.251007 
6.600000 	122.811996 	289.000000 	291.029999 	300.251007 
6.700000 	122.811996 	289.000000 	291.029999 	300.251007 
6.800000 	122.811996 	289.000000 	291.029999 	300.251007 
6.900000 	122.811996 	289.000000 	291.029999 	300.251007 
7.000000 	122.811996 	289.000000 	291.029999 	300.251007 
7.100000 	122.811996 	289.000000 	291.029999 	300.251007 
7.200000 	122.811996 	289.000000 	291.029999 	300.251007 
7.300000 	122.811996 	289.000000 	291.029999 	300.251007 
7.400000 	122.811996 	289.000000 	291.029999 	300.251007 
7.500000 	123.535004 	289.000000 	290.644012 	300.294006 
7.600000 	123.535004 	289.000000 	290.644012 	300.294006 
7.700000 	123.535004 	289.000000 	290.644012 	300.294006 
7.800000 	123.535004 	289.000000 	290.644012 	300.294006 
7.900000 	123.535004 	289.000000 	290.644012 	300.294006 
8.000000 	123.535004 	289.000000 	290.644012 	300.294006 
8.100000 	123.535004 	289.000000 	290.644012 	300.294006 
8.200000 	123.535004 	289.000000 	290.644012 	300.294006 
8.300000 	123.535004 	289.000000 	290.644012 	300.294006 
8.400000 	123.535004 	289.000000 	290.644012 	300.294006 
8.500000 	124.042999 	289.000000 	290.373993 	300.337006 
8.600000 	124.042999 	289.000000 	290.373993 	300.337006 
8.700000 	124.042999 	289.000000 	290.373993 	300.337006 
8.800000 	124.042999 	289.000000 	290.373993 	300.337006 
8.900000 	124.042999 	289.000000 	290.373993 	300.337006 
9.000000 	124.042999 	289.000000 	290.373993 	300.337006 
9.100000 	124.042999 	289.000000 	290.373993 	300.337006 
9.200000 	124.042999 	289.000000 	290.373993 	300.337006 
9.300000 	124.042999 	289.000000 	290.373993 	300.337006 
9.400000 	124.042999 	289.000000 	290.373993 	300.337006 
9.500000 	124.413002 	289.000000 	290.178986 	300.380005 
9.600000 	124.413002 	289.000000 	290.178986 	300.380005 
9.700000 	124.413002 	289.000000 	290.178986 	300.380005 
9.800000 	124.413002 	289.000000 	290.178986 	300.380005 
9.900000 	124.413002 	289.000000 	290.178986 	300.380005 
10.000000 	124.413002 	289.000000 	290.178986 	300.380005 
10.100000 	124.413002 	289.000000 	290.178986 	300.380005 
10.200000 	124.413002 	289.000000 	290.178986 	300.380005 
10.300000 	124.413002 	289.000000 	290.178986 	300.380005 
10.400000 	124.413002 	289.000000 	290.178986 	300.380005 
10.500000 	124.690002 	289.000000 	290.002991 	300.394989 
10.600000 	124.690002 	289.000000 	290.002991 	300.394989 
10.700000 	124.690002 	289.000000 	290.002991 	300.394989 
10.800000 	124.690002 	289.000000 	290.002991 	300.394989 
10.900000 	124.690002 	289.000000 	290.002991 	300.394989 
11.000000 	124.690002 	289.000000 	290.002991 	300.394989 
11.100000 	124.690002 	289.000000 	290.002991 	300.394989 
11.200000 	124.690002 	289.000000 	290.002991 	300.394989 
11.300000 	124.690002 	289.000000 	290.002991 	300.394989 
11.400000 	124.690002 	289.000000 	290.002991 	300.394989 
11.500000 	124.904999 	289.000000 	289.868011 	300.420990 
11.600000 	124.904999 	289.000000 	289.868011 	300.420990 
11.700000 	124.904999 	289.000000 	289.868011 	300.420990 
11.800000 	124.904999 	289.000000 	289.868011 	300.420990 
11.900000 	124.904999 	289.000000 	289.868011 	300.420990 
12.000000 	124.904999 	289.000000 	289.868011 	300.420990 
12.100000 	124.904999 	289.000000 	289.868011 	300.420990 
12.200000 	124.904999 	289.000000 	289.868011 	300.420990 
12.300000 	124.904999 	289.000000 	289.868011 	300.420990 
12.400000 	124.904999 	289.000000 	289.868011 	300.420990 
12.500000 	125.073997 	289.000000 	289.766998 	300.458008 
12.600000 	125.073997 	289.000000 	289.766998 	300.458008 
12.700000 	125.073997 	289.000000 	289.766998 	300.458008 
12.800000 	125.073997 	289.000000 	289.766998 	300.458008 
12.900000 	125.073997 	289.000000 	289.766998 	300.458008 
13.000000 	125.073997 	289.000000 	289.766998 	300.458008 
13.100000 	125.073997 	289.000000 	289.766998 	300.458008 
13.200000 	125.073997 	289.000000 	289.766998 	300.458008 
13.300000 	125.073997 	289.000000 	289.766998 	300.458008 
13.400000 	125.073997 	289.000000 	289.766998 	300.458008 
13.500000 	125.209999 	289.000000 	289.687988 	300.502014 
13.600000 	125.209999 	289.000000 	289.687988 	300.502014 
13.700000 	125.209999 	289.000000 	289.687988 	300.502014 
13.800000 	125.209999 	289.000000 	289.687988 	300.502014 
13.900000 	125.209999 	289.000000 	289.687988 	300.502014 
14.000000 	125.209999 	289.000000 	289.687988 	300.502014 
14.100000 	125.209999 	289.000000 	289.687988 	300.502014 
14.200000 	125.209999 	289.000000 	289.687988 	300.502014 
14.300000 	125.209999 	289.000000 	289.687988 	300.502014 
14.400000 	125.209999 	289.000000 	289.687988 	300.502014 
14.500000 	125.321999 	289.000000 	289.623993 	300.550995 
14.600000 	125.321999 	289.000000 	289.623993 	300.550995 
14.700000 	125.321999 	289.000000 	289.623993 	300.550995 
14.800000 	125.321999 	289.000000 	289.623993 	300.550995 
14.900000 	125.321999 	289.000000 	289.623993 	300.550995 
15.000000 	125.321999 	289.000000 	289.623993 	300.550995 
15.100000 	125.321999 	289.000000 	289.623993 	300.550995 
15.200000 	125.321999 	289.000000 	289.623993 	300.550995 
15.300000 	125.321999 	289.000000 	289.623993 	300.550995 
15.400000 	125.321999 	289.000000 	289.623993 	300.550995 
15.500000 	125.415001 	289.000000 	289.571014 	300.604004 
15.600000 	125.415001 	289.000000 	289.571014 	300.604004 
15.700000 	125.415001 	289.000000 	289.571014 	300.604004 
15.800000 	125.415001 	289.000000 	289.571014 	300.604004 
15.900000 	125.415001 	289.000000 	289.571014 	300.604004 
16.000000 	125.415001 	289.000000 	289.571014 	300.604004 
16.100000 	125.415001 	289.000000 	289.571014 	300.604004 
16.200000 	125.415001 	289.000000 	289.571014 	300.604004 
16.300000 	125.415001 	289.000000 	289.571014 	300.604004 
16.400000 	125.415001 	289.000000 	289.571014 	300.604004 
16.500000 	125.492996 	289.000000 	289.527008 	300.660004 
