0.500000 	85.191597 	187.000000 	233.546997 	200.158005 
0.600000 	85.191597 	187.000000 	233.546997 	200.158005 
0.700000 	85.191597 	187.000000 	233.546997 	200.158005 
0.800000 	85.191597 	187.000000 	233.546997 	200.158005 
0.900000 	85.191597 	187.000000 	233.546997 	200.158005 
1.000000 	85.191597 	187.000000 	233.546997 	200.158005 
1.100000 	85.191597 	187.000000 	233.546997 	200.158005 
1.200000 	85.191597 	187.000000 	233.546997 	200.158005 
1.300000 	85.191597 	187.000000 	233.546997 	200.158005 
1.400000 	85.191597 	187.000000 	233.546997 	200.158005 
1.500000 	94.803703 	187.000000 	210.966003 	202.546997 
1.600000 	94.803703 	187.000000 	210.966003 	202.546997 
1.700000 	94.803703 	187.000000 	210.966003 	202.546997 
1.800000 	94.803703 	187.000000 	210.966003 	202.546997 
1.900000 	94.803703 	187.000000 	210.966003 	202.546997 
2.000000 	94.803703 	187.000000 	210.966003 	202.546997 
2.100000 	94.803703 	187.000000 	210.966003 	202.546997 
2.200000 	94.803703 	187.000000 	210.966003 	202.546997 
2.300000 	94.803703 	187.000000 	210.966003 	202.546997 
2.400000 	94.803703 	187.000000 	210.966003 	202.546997 
2.500000 	106.821999 	187.000000 	201.537003 	203.016006 
2.600000 	106.821999 	187.000000 	201.537003 	203.016006 
2.700000 	106.821999 	187.000000 	201.537003 	203.016006 
2.800000 	106.821999 	187.000000 	201.537003 	203.016006 
2.900000 	106.821999 	187.000000 	201.537003 	203.016006 
3.000000 	106.821999 	187.000000 	201.537003 	203.016006 
3.100000 	106.821999 	187.000000 	201.537003 	203.016006 
3.200000 	106.821999 	187.000000 	201.537003 	203.016006 
3.300000 	106.821999 	187.000000 	201.537003 	203.016006 
3.400000 	106.821999 	187.000000 	201.537003 	203.016006 
3.500000 	113.500999 	187.000000 	196.561996 	203.192993 
3.600000 	113.500999 	187.000000 	196.561996 	203.192993 
3.700000 	113.500999 	187.000000 	196.561996 	203.192993 
3.800000 	113.500999 	187.000000 	196.561996 	203.192993 
3.900000 	113.500999 	187.000000 	196.561996 	203.192993 
4.000000 	113.500999 	187.000000 	196.561996 	203.192993 
4.100000 	113.500999 	187.000000 	196.561996 	203.192993 
4.200000 	113.500999 	187.000000 	196.561996 	203.192993 
4.300000 	113.500999 	187.000000 	196.561996 	203.192993 
4.400000 	113.500999 	187.000000 	196.561996 	203.192993 
4.500000 	117.320999 	187.000000 	193.705994 	203.294006 
4.600000 	117.320999 	187.000000 	193.705994 	203.294006 
4.700000 	117.320999 	187.000000 	193.705994 	203.294006 
4.800000 	117.320999 	187.000000 	193.705994 	203.294006 
4.900000 	117.320999 	187.000000 	193.705994 	203.294006 
5.000000 	117.320999 	187.000000 	193.705994 	203.294006 
5.100000 	117.320999 	187.000000 	193.705994 	203.294006 
5.200000 	117.320999 	187.000000 	193.705994 	203.294006 
5.300000 	117.320999 	187.000000 	193.705994 	203.294006 
5.400000 	117.320999 	187.000000 	193.705994 	203.294006 
5.500000 	119.660004 	187.000000 	191.947006 	203.369003 
5.600000 	119.660004 	187.000000 	191.947006 	203.369003 
5.700000 	119.660004 	187.000000 	191.947006 	203.369003 
5.800000 	119.660004 	187.000000 	191.947006 	203.369003 
5.900000 	119.660004 	187.000000 	191.947006 	203.369003 
