0.500000 	81.087898 	148.000000 	205.317993 	165.438004 
0.600000 	81.087898 	148.000000 	205.317993 	165.438004 
0.700000 	81.087898 	148.000000 	205.317993 	165.438004 
0.800000 	81.087898 	148.000000 	205.317993 	165.438004 
0.900000 	81.087898 	148.000000 	205.317993 	165.438004 
1.000000 	81.087898 	148.000000 	205.317993 	165.438004 
1.100000 	81.087898 	148.000000 	205.317993 	165.438004 
1.200000 	81.087898 	148.000000 	205.317993 	165.438004 
1.300000 	81.087898 	148.000000 	205.317993 	165.438004 
1.400000 	81.087898 	148.000000 	205.317993 	165.438004 
1.500000 	88.781303 	148.000000 	180.272995 	167.421997 
1.600000 	88.781303 	148.000000 	180.272995 	167.421997 
1.700000 	88.781303 	148.000000 	180.272995 	167.421997 
1.800000 	88.781303 	148.000000 	180.272995 	167.421997 
1.900000 	88.781303 	148.000000 	180.272995 	167.421997 
2.000000 	88.781303 	148.000000 	180.272995 	167.421997 
2.100000 	88.781303 	148.000000 	180.272995 	167.421997 
2.200000 	88.781303 	148.000000 	180.272995 	167.421997 
2.300000 	88.781303 	148.000000 	180.272995 	167.421997 
2.400000 	88.781303 	148.000000 	180.272995 	167.421997 
2.500000 	100.818001 	148.000000 	169.580994 	167.798996 
2.600000 	100.818001 	148.000000 	169.580994 	167.798996 
2.700000 	100.818001 	148.000000 	169.580994 	167.798996 
2.800000 	100.818001 	148.000000 	169.580994 	167.798996 
2.900000 	100.818001 	148.000000 	169.580994 	167.798996 
3.000000 	100.818001 	148.000000 	169.580994 	167.798996 
3.100000 	100.818001 	148.000000 	169.580994 	167.798996 
3.200000 	100.818001 	148.000000 	169.580994 	167.798996 
3.300000 	100.818001 	148.000000 	169.580994 	167.798996 
3.400000 	100.818001 	148.000000 	169.580994 	167.798996 
3.500000 	108.172997 	148.000000 	163.445007 	167.955002 
3.600000 	108.172997 	148.000000 	163.445007 	167.955002 
3.700000 	108.172997 	148.000000 	163.445007 	167.955002 
3.800000 	108.172997 	148.000000 	163.445007 	167.955002 
3.900000 	108.172997 	148.000000 	163.445007 	167.955002 
4.000000 	108.172997 	148.000000 	163.445007 	167.955002 
4.100000 	108.172997 	148.000000 	163.445007 	167.955002 
4.200000 	108.172997 	148.000000 	163.445007 	167.955002 
4.300000 	108.172997 	148.000000 	163.445007 	167.955002 
4.400000 	108.172997 	148.000000 	163.445007 	167.955002 
4.500000 	112.752998 	148.000000 	159.617004 	168.052994 
4.600000 	112.752998 	148.000000 	159.617004 	168.052994 
4.700000 	112.752998 	148.000000 	159.617004 	168.052994 
4.800000 	112.752998 	148.000000 	159.617004 	168.052994 
4.900000 	112.752998 	148.000000 	159.617004 	168.052994 
5.000000 	112.752998 	148.000000 	159.617004 	168.052994 
5.100000 	112.752998 	148.000000 	159.617004 	168.052994 
5.200000 	112.752998 	148.000000 	159.617004 	168.052994 
5.300000 	112.752998 	148.000000 	159.617004 	168.052994 
5.400000 	112.752998 	148.000000 	159.617004 	168.052994 
5.500000 	115.776001 	148.000000 	157.069000 	168.132996 
5.600000 	115.776001 	148.000000 	157.069000 	168.132996 
5.700000 	115.776001 	148.000000 	157.069000 	168.132996 
5.800000 	115.776001 	148.000000 	157.069000 	168.132996 
5.900000 	115.776001 	148.000000 	157.069000 	168.132996 
6.000000 	115.776001 	148.000000 	157.069000 	168.132996 
6.100000 	115.776001 	148.000000 	157.069000 	168.132996 
6.200000 	115.776001 	148.000000 	157.069000 	168.132996 
6.300000 	115.776001 	148.000000 	157.069000 	168.132996 
6.400000 	115.776001 	148.000000 	157.069000 	168.132996 
6.500000 	117.875000 	148.000000 	155.274994 	168.209000 
6.600000 	117.875000 	148.000000 	155.274994 	168.209000 
6.700000 	117.875000 	148.000000 	155.274994 	168.209000 
6.800000 	117.875000 	148.000000 	155.274994 	168.209000 
6.900000 	117.875000 	148.000000 	155.274994 	168.209000 
7.000000 	117.875000 	148.000000 	155.274994 	168.209000 
7.100000 	117.875000 	148.000000 	155.274994 	168.209000 
7.200000 	117.875000 	148.000000 	155.274994 	168.209000 
7.300000 	117.875000 	148.000000 	155.274994 	168.209000 
7.400000 	117.875000 	148.000000 	155.274994 	168.209000 
7.500000 	119.390999 	148.000000 	153.966995 	168.285995 
7.600000 	119.390999 	148.000000 	153.966995 	168.285995 
7.700000 	119.390999 	148.000000 	153.966995 	168.285995 
7.800000 	119.390999 	148.000000 	153.966995 	168.285995 
7.900000 	119.390999 	148.000000 	153.966995 	168.285995 
8.000000 	119.390999 	148.000000 	153.966995 	168.285995 
8.100000 	119.390999 	148.000000 	153.966995 	168.285995 
8.200000 	119.390999 	148.000000 	153.966995 	168.285995 
8.300000 	119.390999 	148.000000 	153.966995 	168.285995 
8.400000 	119.390999 	148.000000 	153.966995 	168.285995 
8.500000 	120.522003 	148.000000 	152.983994 	168.367996 
8.600000 	120.522003 	148.000000 	152.983994 	168.367996 
8.700000 	120.522003 	148.000000 	152.983994 	168.367996 
8.800000 	120.522003 	148.000000 	152.983994 	168.367996 
8.900000 	120.522003 	148.000000 	152.983994 	168.367996 
9.000000 	120.522003 	148.000000 	152.983994 	168.367996 
9.100000 	120.522003 	148.000000 	152.983994 	168.367996 
9.200000 	120.522003 	148.000000 	152.983994 	168.367996 
9.300000 	120.522003 	148.000000 	152.983994 	168.367996 
9.400000 	120.522003 	148.000000 	152.983994 	168.367996 
9.500000 	121.388000 	148.000000 	152.229004 	168.455002 
9.600000 	121.388000 	148.000000 	152.229004 	168.455002 
9.700000 	121.388000 	148.000000 	152.229004 	168.455002 
9.800000 	121.388000 	148.000000 	152.229004 	168.455002 
9.900000 	121.388000 	148.000000 	152.229004 	168.455002 
10.000000 	121.388000 	148.000000 	152.229004 	168.455002 
10.100000 	121.388000 	148.000000 	152.229004 	168.455002 
10.200000 	121.388000 	148.000000 	152.229004 	168.455002 
10.300000 	121.388000 	148.000000 	152.229004 	168.455002 
10.400000 	121.388000 	148.000000 	152.229004 	168.455002 
10.500000 	122.066002 	148.000000 	151.636002 	168.548004 
10.600000 	122.066002 	148.000000 	151.636002 	168.548004 
10.700000 	122.066002 	148.000000 	151.636002 	168.548004 
10.800000 	122.066002 	148.000000 	151.636002 	168.548004 
10.900000 	122.066002 	148.000000 	151.636002 	168.548004 
11.000000 	122.066002 	148.000000 	151.636002 	168.548004 
11.100000 	122.066002 	148.000000 	151.636002 	168.548004 
11.200000 	122.066002 	148.000000 	151.636002 	168.548004 
11.300000 	122.066002 	148.000000 	151.636002 	168.548004 
11.400000 	122.066002 	148.000000 	151.636002 	168.548004 
11.500000 	122.607002 	148.000000 	151.162994 	168.647003 
