0.500000 	92.942703 	774.000000 	782.202026 	777.221985 
0.600000 	92.942703 	774.000000 	782.202026 	777.221985 
0.700000 	92.942703 	774.000000 	782.202026 	777.221985 
0.800000 	92.942703 	774.000000 	782.202026 	777.221985 
0.900000 	92.942703 	774.000000 	782.202026 	777.221985 
1.000000 	92.942703 	774.000000 	782.202026 	777.221985 
1.100000 	92.942703 	774.000000 	782.202026 	777.221985 
1.200000 	92.942703 	774.000000 	782.202026 	777.221985 
1.300000 	92.942703 	774.000000 	782.202026 	777.221985 
1.400000 	92.942703 	774.000000 	782.202026 	777.221985 
1.500000 	104.024002 	774.000000 	778.281006 	778.325989 
1.600000 	104.024002 	774.000000 	778.281006 	778.325989 
1.700000 	104.024002 	774.000000 	778.281006 	778.325989 
1.800000 	104.024002 	774.000000 	778.281006 	778.325989 
1.900000 	104.024002 	774.000000 	778.281006 	778.325989 
2.000000 	104.024002 	774.000000 	778.281006 	778.325989 
2.100000 	104.024002 	774.000000 	778.281006 	778.325989 
2.200000 	104.024002 	774.000000 	778.281006 	778.325989 
2.300000 	104.024002 	774.000000 	778.281006 	778.325989 
2.400000 	104.024002 	774.000000 	778.281006 	778.325989 
2.500000 	113.949997 	774.000000 	776.304016 	778.322021 
2.600000 	113.949997 	774.000000 	776.304016 	778.322021 
2.700000 	113.949997 	774.000000 	776.304016 	778.322021 
2.800000 	113.949997 	774.000000 	776.304016 	778.322021 
2.900000 	113.949997 	774.000000 	776.304016 	778.322021 
3.000000 	113.949997 	774.000000 	776.304016 	778.322021 
3.100000 	113.949997 	774.000000 	776.304016 	778.322021 
3.200000 	113.949997 	774.000000 	776.304016 	778.322021 
3.300000 	113.949997 	774.000000 	776.304016 	778.322021 
3.400000 	113.949997 	774.000000 	776.304016 	778.322021 
3.500000 	118.688004 	774.000000 	775.375977 	778.307007 
3.600000 	118.688004 	774.000000 	775.375977 	778.307007 
3.700000 	118.688004 	774.000000 	775.375977 	778.307007 
3.800000 	118.688004 	774.000000 	775.375977 	778.307007 
3.900000 	118.688004 	774.000000 	775.375977 	778.307007 
4.000000 	118.688004 	774.000000 	775.375977 	778.307007 
4.100000 	118.688004 	774.000000 	775.375977 	778.307007 
4.200000 	118.688004 	774.000000 	775.375977 	778.307007 
4.300000 	118.688004 	774.000000 	775.375977 	778.307007 
4.400000 	118.688004 	774.000000 	775.375977 	778.307007 
4.500000 	121.156998 	774.000000 	774.890015 	778.299988 
4.600000 	121.156998 	774.000000 	774.890015 	778.299988 
4.700000 	121.156998 	774.000000 	774.890015 	778.299988 
4.800000 	121.156998 	774.000000 	774.890015 	778.299988 
4.900000 	121.156998 	774.000000 	774.890015 	778.299988 
5.000000 	121.156998 	774.000000 	774.890015 	778.299988 
5.100000 	121.156998 	774.000000 	774.890015 	778.299988 
5.200000 	121.156998 	774.000000 	774.890015 	778.299988 
5.300000 	121.156998 	774.000000 	774.890015 	778.299988 
5.400000 	121.156998 	774.000000 	774.890015 	778.299988 
5.500000 	122.581001 	774.000000 	774.609985 	778.296997 
5.600000 	122.581001 	774.000000 	774.609985 	778.296997 
5.700000 	122.581001 	774.000000 	774.609985 	778.296997 
5.800000 	122.581001 	774.000000 	774.609985 	778.296997 
5.900000 	122.581001 	774.000000 	774.609985 	778.296997 
6.000000 	122.581001 	774.000000 	774.609985 	778.296997 
6.100000 	122.581001 	774.000000 	774.609985 	778.296997 
6.200000 	122.581001 	774.000000 	774.609985 	778.296997 
6.300000 	122.581001 	774.000000 	774.609985 	778.296997 
6.400000 	122.581001 	774.000000 	774.609985 	778.296997 
6.500000 	123.471001 	774.000000 	774.434021 	778.296997 
6.600000 	123.471001 	774.000000 	774.434021 	778.296997 
6.700000 	123.471001 	774.000000 	774.434021 	778.296997 
6.800000 	123.471001 	774.000000 	774.434021 	778.296997 
6.900000 	123.471001 	774.000000 	774.434021 	778.296997 
7.000000 	123.471001 	774.000000 	774.434021 	778.296997 
7.100000 	123.471001 	774.000000 	774.434021 	778.296997 
