0.500000 	83.199501 	166.000000 	217.813004 	181.266998 
0.600000 	83.199501 	166.000000 	217.813004 	181.266998 
0.700000 	83.199501 	166.000000 	217.813004 	181.266998 
0.800000 	83.199501 	166.000000 	217.813004 	181.266998 
0.900000 	83.199501 	166.000000 	217.813004 	181.266998 
1.000000 	83.199501 	166.000000 	217.813004 	181.266998 
1.100000 	83.199501 	166.000000 	217.813004 	181.266998 
1.200000 	83.199501 	166.000000 	217.813004 	181.266998 
1.300000 	83.199501 	166.000000 	217.813004 	181.266998 
1.400000 	83.199501 	166.000000 	217.813004 	181.266998 
1.500000 	92.043503 	166.000000 	193.858002 	183.451996 
1.600000 	92.043503 	166.000000 	193.858002 	183.451996 
1.700000 	92.043503 	166.000000 	193.858002 	183.451996 
1.800000 	92.043503 	166.000000 	193.858002 	183.451996 
1.900000 	92.043503 	166.000000 	193.858002 	183.451996 
2.000000 	92.043503 	166.000000 	193.858002 	183.451996 
2.100000 	92.043503 	166.000000 	193.858002 	183.451996 
2.200000 	92.043503 	166.000000 	193.858002 	183.451996 
2.300000 	92.043503 	166.000000 	193.858002 	183.451996 
2.400000 	92.043503 	166.000000 	193.858002 	183.451996 
2.500000 	104.217003 	166.000000 	183.664001 	183.873001 
2.600000 	104.217003 	166.000000 	183.664001 	183.873001 
2.700000 	104.217003 	166.000000 	183.664001 	183.873001 
2.800000 	104.217003 	166.000000 	183.664001 	183.873001 
2.900000 	104.217003 	166.000000 	183.664001 	183.873001 
3.000000 	104.217003 	166.000000 	183.664001 	183.873001 
3.100000 	104.217003 	166.000000 	183.664001 	183.873001 
3.200000 	104.217003 	166.000000 	183.664001 	183.873001 
3.300000 	104.217003 	166.000000 	183.664001 	183.873001 
3.400000 	104.217003 	166.000000 	183.664001 	183.873001 
3.500000 	111.307999 	166.000000 	178.039001 	184.037994 
3.600000 	111.307999 	166.000000 	178.039001 	184.037994 
3.700000 	111.307999 	166.000000 	178.039001 	184.037994 
3.800000 	111.307999 	166.000000 	178.039001 	184.037994 
3.900000 	111.307999 	166.000000 	178.039001 	184.037994 
4.000000 	111.307999 	166.000000 	178.039001 	184.037994 
4.100000 	111.307999 	166.000000 	178.039001 	184.037994 
4.200000 	111.307999 	166.000000 	178.039001 	184.037994 
4.300000 	111.307999 	166.000000 	178.039001 	184.037994 
4.400000 	111.307999 	166.000000 	178.039001 	184.037994 
4.500000 	115.528000 	166.000000 	174.667007 	184.134003 
4.600000 	115.528000 	166.000000 	174.667007 	184.134003 
4.700000 	115.528000 	166.000000 	174.667007 	184.134003 
4.800000 	115.528000 	166.000000 	174.667007 	184.134003 
4.900000 	115.528000 	166.000000 	174.667007 	184.134003 
5.000000 	115.528000 	166.000000 	174.667007 	184.134003 
5.100000 	115.528000 	166.000000 	174.667007 	184.134003 
5.200000 	115.528000 	166.000000 	174.667007 	184.134003 
5.300000 	115.528000 	166.000000 	174.667007 	184.134003 
5.400000 	115.528000 	166.000000 	174.667007 	184.134003 
